MjAyMy0wMS0wMyw1LjAxLDUuMjcsNS4yNyw0Ljk4LDEzMTA4Miw2ODE0MzEyMS43NCw1Ljc5LDUuMTksMC4yNiwyLjU4
2023-01-04,5.22,5.32,5.36,5.20,114320,60983263.20,3.04,0.95,0.05,2.25
2023-01-05,5.29,5.30,5.34,5.25,67325,35826550.00,1.69,-0.38,-0.02,1.32
2023-01-06,5.30,5.24,5.32,5.23,62108,32899500.85,1.70,-1.13,-0.06,1.22
2023-01-09,5.25,5.24,5.32,5.22,47925,25346950.00,1.91,0.00,0.00,0.94
2023-01-10,5.24,5.25,5.28,5.21,43459,22954025.50,1.34,0.19,0.01,0.85
2023-01-11,5.26,5.29,5.29,5.22,70248,37219802.36,1.33,0.76,0.04,1.38
2023-01-12,5.27,5.39,5.41,5.24,156149,84022880.40,3.21,1.89,0.10,3.07
2023-01-13,5.38,5.57,5.72,5.26,383913,212105875.39,8.53,3.34,0.18,7.54
2023-01-16,5.47,5.49,5.54,5.39,223013,122360798.57,2.69,-1.44,-0.08,4.38
2023-01-17,5.46,5.43,5.49,5.34,176609,96166392.80,2.73,-1.09,-0.06,3.47
2023-01-18,5.47,5.98,5.98,5.41,316419,186890982.90,10.50,10.13,0.55,6.22
2023-01-19,5.98,5.78,6.04,5.74,524812,307306381.97,5.02,-3.34,-0.20,10.31
2023-01-20,5.84,5.87,6.36,5.80,457263,274523726.19,9.69,1.56,0.09,8.98
2023-01-30,5.95,6.17,6.26,5.83,608946,370444891.02,7.33,5.11,0.30,11.96
2023-01-31,5.98,6.04,6.10,5.96,368119,222651179.07,2.27,-2.11,-0.13,7.23
2023-02-01,5.97,6.10,6.16,5.90,373655,225335912.15,4.30,0.99,0.06,7.34
2023-02-02,6.10,6.32,6.32,6.07,568682,353937642.94,4.10,3.61,0.22,11.17
2023-02-03,6.27,6.52,6.96,6.20,1176186,790578438.80,12.03,3.16,0.20,23.11
2023-02-06,6.32,6.73,6.77,6.05,988985,629106568.08,11.04,3.22,0.21,19.43
2023-02-07,6.49,7.15,7.37,6.47,1209622,852538476.10,13.37,6.24,0.42,23.77
2023-02-08,6.99,7.08,7.35,6.80,815751,579084079.81,7.69,-0.98,-0.07,16.03
2023-02-09,7.22,7.09,7.56,6.92,858448,616450591.16,9.04,0.14,0.01,16.87
2023-02-10,6.93,6.76,7.09,6.66,633197,432870156.24,6.06,-4.65,-0.33,12.44
2023-02-13,6.77,6.49,6.99,6.37,759680,503361177.83,9.17,-3.99,-0.27,14.93
2023-02-14,6.50,6.60,6.61,6.32,625303,406485884.65,4.47,1.69,0.11,12.29
2023-02-15,6.51,6.56,6.63,6.42,461987,303219860.78,3.18,-0.61,-0.04,9.08
2023-02-16,6.63,6.51,6.98,6.39,686127,462664841.92,8.99,-0.76,-0.05,13.48
2023-02-17,6.42,6.23,6.56,6.22,475565,301382452.74,5.22,-4.30,-0.28,9.34
2023-02-20,6.24,6.86,6.86,6.24,696393,474543905.98,9.95,10.11,0.63,13.68
2023-02-21,7.17,6.81,7.22,6.75,1232264,863547054.33,6.85,-0.73,-0.05,24.21
2023-02-22,6.86,7.49,7.49,6.79,1147152,826732198.53,10.28,9.99,0.68,22.54
2023-02-23,7.19,7.06,7.26,6.96,1095390,780730018.90,4.01,-5.74,-0.43,21.52
2023-02-24,6.92,7.09,7.15,6.85,674359,473411837.54,4.25,0.42,0.03,13.25
2023-02-27,6.97,6.89,7.02,6.81,431189,298800405.69,2.96,-2.82,-0.20,8.47
2023-02-28,6.94,6.79,7.05,6.59,449641,306880906.42,6.68,-1.45,-0.10,8.83
2023-03-01,6.73,6.88,6.95,6.68,425954,292676213.67,3.98,1.33,0.09,8.37
2023-03-02,6.88,6.77,6.91,6.74,415478,284690605.50,2.47,-1.60,-0.11,8.16
2023-03-03,6.68,6.75,6.91,6.68,339087,230820064.68,3.40,-0.30,-0.02,6.66
2023-03-06,6.82,6.72,6.90,6.68,267495,182077648.30,3.26,-0.44,-0.03,5.26
