2012-01-04,2.20,2.07,2.22,2.04,9838,18120697.00,8.29,-4.61,-0.10,4.68
2012-01-05,2.06,1.89,2.06,1.83,13980,23994248.00,11.11,-8.70,-0.18,6.66
2012-01-06,1.87,1.83,1.89,1.75,10513,16989140.00,7.41,-3.17,-0.06,5.01
2012-01-09,1.82,1.94,1.96,1.77,7973,13465360.00,10.38,6.01,0.11,3.80
2012-01-10,1.91,2.02,2.06,1.91,9340,16409912.00,7.73,4.12,0.08,4.45
2012-01-11,1.99,2.04,2.11,1.99,8006,14318356.00,5.94,0.99,0.02,3.81
2012-01-12,2.06,2.10,2.16,2.05,20231,36664945.00,5.39,2.94,0.06,9.63
2012-01-13,2.10,1.82,2.10,1.82,14973,25780829.00,13.33,-13.33,-0.28,7.13
2012-01-16,1.82,1.78,1.83,1.77,5104,8238891.00,3.30,-2.20,-0.04,2.43
2012-01-17,1.77,1.91,1.93,1.76,7523,12462707.00,9.55,7.30,0.13,3.58
2012-01-18,1.92,1.77,1.94,1.76,10016,16670325.00,9.42,-7.33,-0.14,4.77
2012-01-19,1.77,1.78,1.80,1.68,12271,19293967.00,6.78,0.56,0.01,5.84
2012-01-20,1.77,1.78,1.82,1.77,6176,10016709.00,2.81,0.00,0.00,2.94
2012-01-30,1.79,1.80,1.85,1.77,5608,9177413.00,4.49,1.12,0.02,2.67
2012-01-31,1.56,1.57,1.64,1.56,40287,59037660.00,4.44,-12.78,-0.23,19.18
2012-02-01,1.54,1.56,1.59,1.51,12559,18359845.00,5.10,-0.64,-0.01,5.98
2012-02-02,1.55,1.58,1.58,1.55,12699,18673833.00,1.92,1.28,0.02,6.05
2012-02-03,1.58,1.63,1.64,1.57,18286,27419341.00,4.43,3.16,0.05,8.71
2012-02-06,1.64,1.76,1.76,1.61,36915,56975187.00,9.20,7.98,0.13,17.58
2012-02-07,1.73,1.71,1.73,1.66,34652,53890933.00,3.98,-2.84,-0.05,16.50
2012-02-08,1.70,1.74,1.74,1.65,25629,40121350.00,5.26,1.75,0.03,12.20
2012-02-09,1.74,1.74,1.80,1.72,24285,38768374.00,4.60,0.00,0.00,11.56
2012-02-10,1.73,1.72,1.76,1.71,14474,22881594.00,2.87,-1.15,-0.02,6.89
2012-02-13,1.70,1.77,1.78,1.68,19013,30146900.00,5.81,2.91,0.05,9.05
2012-02-14,1.76,1.76,1.80,1.75,17159,27592411.00,2.82,-0.56,-0.01,8.17
2012-02-15,1.78,1.80,1.82,1.76,15405,24957502.00,3.41,2.27,0.04,7.34
2012-02-16,1.81,1.79,1.83,1.76,14270,23080861.00,3.89,-0.56,-0.01,6.80
2012-02-17,1.79,1.75,1.81,1.74,9902,15845895.00,3.91,-2.23,-0.04,4.72
2012-02-20,1.78,1.76,1.80,1.75,14223,22907701.00,2.86,0.57,0.01,6.77
2012-02-21,1.76,1.82,1.82,1.74,19001,30644124.00,4.55,3.41,0.06,9.05
2012-02-22,1.82,1.89,1.89,1.81,25782,42827952.00,4.40,3.85,0.07,12.28
2012-02-23,1.88,1.87,1.91,1.84,19806,33103926.00,3.70,-1.06,-0.02,9.43
2012-02-24,1.87,1.88,1.90,1.85,14638,24515365.00,2.67,0.53,0.01,6.97
2012-02-27,1.90,1.87,1.91,1.86,20136,33846280.00,2.66,-0.53,-0.01,9.59
2012-02-28,1.85,1.80,1.87,1.76,19556,31813709.00,5.88,-3.74,-0.07,9.31
2012-02-29,1.81,1.76,1.82,1.75,14958,24160060.00,3.89,-2.22,-0.04,7.12
2012-03-01,1.76,1.79,1.81,1.75,9422,15207426.00,3.41,1.70,0.03,4.49
2012-03-02,1.81,1.83,1.83,1.78,12725,20741905.00,2.79,2.23,0.04,6.06
2012-03-05,1.84,1.85,1.88,1.82,19704,32745592.00,3.28,1.09,0.02,9.38
2012-03-06,1.85,1.82,1.86,1.79,14322,23371938.00,3.78,-1.62,-0.03,6.82
2012-03-07,1.79,1.85,1.93,1.76,23580,39178500.00,9.34,1.65,0.03,11.23
2012-03-08,1.86,1.88,1.90,1.85,19101,32005158.00,2.70,1.62,0.03,9.10
2012-03-09,1.87,1.93,1.94,1.87,20849,35393248.00,3.72,2.66,0.05,9.93
2012-03-12,1.94,1.94,1.94,1.89,17739,30131452.00,2.59,0.52,0.01,8.45
2012-03-13,1.94,1.95,1.97,1.91,17828,30583939.00,3.09,0.52,0.01,8.49
2012-03-14,1.96,1.80,1.97,1.77,20567,34760245.00,10.26,-7.69,-0.15,9.79
2012-03-15,1.80,1.81,1.83,1.74,14666,23658477.00,5.00,0.56,0.01,6.98
2012-03-16,1.81,1.84,1.84,1.77,13181,21496827.00,3.87,1.66,0.03,6.28
2012-03-19,1.85,1.90,1.91,1.82,16622,27704788.00,4.89,3.26,0.06,7.92
2012-03-20,1.90,1.84,1.90,1.81,12813,21166323.00,4.74,-3.16,-0.06,6.10
2012-03-21,1.85,1.93,1.93,1.83,25775,43336228.00,5.43,4.89,0.09,12.27
2012-03-22,1.94,2.01,2.06,1.93,45394,79289399.00,6.74,4.15,0.08,21.62
2012-03-23,1.97,1.89,1.98,1.87,21183,36227684.00,5.47,-5.97,-0.12,10.09
2012-03-26,1.90,1.86,1.93,1.83,12044,20218209.00,5.29,-1.59,-0.03,5.74
2012-03-27,1.88,1.86,1.91,1.85,10243,17147647.00,3.23,0.00,0.00,4.88
2012-03-28,1.87,1.70,1.87,1.69,13915,22210895.00,9.68,-8.60,-0.16,6.63
2012-03-29,1.70,1.63,1.70,1.57,8823,13391259.00,7.65,-4.12,-0.07,4.20
2012-03-30,1.63,1.62,1.67,1.58,8040,12085893.00,5.52,-0.61,-0.01,3.83
2012-04-05,1.63,1.70,1.71,1.60,8746,13420232.00,6.79,4.94,0.08,4.16
2012-04-06,1.68,1.70,1.72,1.67,7737,12024977.00,2.94,0.00,0.00,3.68
2012-04-09,1.73,1.73,1.80,1.71,12614,20112687.00,5.29,1.76,0.03,6.01
2012-04-10,1.74,1.72,1.74,1.61,7447,11500304.00,7.51,-0.58,-0.01,3.55
2012-04-11,1.64,1.72,1.73,1.64,6988,10903000.00,5.23,0.00,0.00,3.33
2012-04-12,1.71,1.75,1.76,1.70,8030,12700051.00,3.49,1.74,0.03,3.82
2012-04-13,1.75,1.76,1.80,1.75,10429,16774506.00,2.86,0.57,0.01,4.97
2012-04-16,1.75,1.75,1.77,1.71,5851,9285365.00,3.41,-0.57,-0.01,2.79
2012-04-17,1.74,1.69,1.75,1.69,7360,11527724.00,3.43,-3.43,-0.06,3.50
2012-04-18,1.70,1.77,1.77,1.69,9643,15296286.00,4.73,4.73,0.08,4.59
2012-04-19,1.77,1.78,1.78,1.74,8591,13749440.00,2.26,0.56,0.01,4.09
2012-04-20,1.78,1.80,1.80,1.76,10169,16430616.00,2.25,1.12,0.02,4.84
2012-04-23,1.80,1.71,1.80,1.71,9278,14727880.00,5.00,-5.00,-0.09,4.42
2012-04-24,1.72,1.64,1.73,1.59,9975,15199781.00,8.19,-4.09,-0.07,4.75
2012-04-25,1.65,1.66,1.67,1.61,8294,12582911.00,3.66,1.22,0.02,3.95
2012-04-26,1.66,1.67,1.68,1.64,4839,7418031.00,2.41,0.60,0.01,2.30
2012-04-27,1.67,1.63,1.67,1.61,5622,8506312.00,3.59,-2.40,-0.04,2.68
2012-05-02,1.64,1.67,1.68,1.64,5418,8285964.00,2.45,2.45,0.04,2.58
2012-05-04,1.67,1.71,1.73,1.67,5893,9188663.00,3.59,2.40,0.04,2.81
2012-05-07,1.71,1.79,1.79,1.67,15818,25137215.00,7.02,4.68,0.08,7.53
2012-05-08,1.76,1.76,1.77,1.74,8230,13114975.00,1.68,-1.68,-0.03,3.92
2012-05-09,1.75,1.68,1.75,1.68,7799,12172774.00,3.98,-4.55,-0.08,3.71
2012-05-10,1.67,1.69,1.72,1.67,5110,7958263.00,2.98,0.60,0.01,2.43
2012-05-11,1.69,1.69,1.72,1.68,4710,7331818.00,2.37,0.00,0.00,2.24
2012-05-14,1.69,1.70,1.75,1.67,6857,10740558.00,4.73,0.59,0.01,3.27
2012-05-15,1.67,1.69,1.70,1.67,3927,6085046.00,1.76,-0.59,-0.01,1.87
2012-05-16,1.69,1.67,1.70,1.67,3445,5334493.00,1.78,-1.18,-0.02,1.64
2012-05-17,1.68,1.70,1.71,1.66,4364,6770013.00,2.99,1.80,0.03,2.08
2012-05-18,1.69,1.64,1.70,1.63,4202,6451398.00,4.12,-3.53,-0.06,2.00
