MjAyMC0wMS0wMiw3LjcyLDcuOTQsOC4wOCw3LjYwLDI1MzkxNywyMDQwMDgxMjAuMDAsNi4zMCw0LjIwLDAuMzIsNi4wMQ==
2020-01-03,7.89,8.15,8.45,7.87,324587,271198784.00,7.30,2.64,0.21,7.69
2020-01-06,8.03,8.27,8.60,7.92,346083,293978560.00,8.34,1.47,0.12,8.20
2020-01-07,8.20,8.28,8.41,8.16,251179,212086688.00,3.02,0.12,0.01,5.95
2020-01-08,8.22,8.40,8.61,8.07,368679,317132672.00,6.52,1.45,0.12,8.73
2020-01-09,8.50,8.39,8.57,8.23,239085,204533664.00,4.05,-0.12,-0.01,5.66
2020-01-10,8.32,8.31,8.41,8.16,169800,143602982.00,2.98,-0.95,-0.08,4.02
2020-01-13,8.32,8.37,8.38,8.14,173139,146502747.00,2.89,0.72,0.06,4.10
2020-01-14,8.34,8.09,8.34,8.05,207591,172989415.00,3.46,-3.35,-0.28,4.92
2020-01-15,8.09,8.17,8.26,8.07,164994,137777504.00,2.35,0.99,0.08,3.91
2020-01-16,8.15,8.08,8.15,7.95,151686,124850784.00,2.45,-1.10,-0.09,3.59
2020-01-17,8.11,7.95,8.16,7.88,129990,106628990.00,3.47,-1.61,-0.13,3.08
2020-01-20,7.97,8.28,8.28,7.93,155134,129358919.00,4.40,4.15,0.33,3.67
2020-01-21,8.21,8.01,8.24,7.96,118256,97601550.00,3.38,-3.26,-0.27,2.80
2020-01-22,7.88,8.06,8.17,7.73,118593,96497767.00,5.49,0.62,0.05,2.81
2020-01-23,8.04,7.64,8.19,7.48,177588,142373354.00,8.81,-5.21,-0.42,4.21
2020-02-03,6.86,6.86,6.86,6.86,9125,6424000.00,0.00,-10.21,-0.78,0.22
2020-02-04,6.16,6.57,6.68,6.16,193400,129591918.00,7.58,-4.23,-0.29,4.58
2020-02-05,6.60,6.73,6.95,6.52,156198,108820153.00,6.54,2.44,0.16,3.70
2020-02-06,6.72,6.82,6.86,6.67,219958,152552104.00,2.82,1.34,0.09,5.21
2020-02-07,6.78,7.11,7.29,6.60,254905,180325261.00,10.12,4.25,0.29,6.04
2020-02-10,6.99,7.07,7.10,6.92,165904,119383556.00,2.53,-0.56,-0.04,3.93
2020-02-11,7.07,7.00,7.15,6.95,143137,103297378.00,2.83,-0.99,-0.07,3.39
2020-02-12,6.99,7.15,7.20,6.96,149553,108747780.00,3.43,2.14,0.15,3.54
2020-02-13,7.17,7.12,7.27,7.05,157090,115046207.00,3.08,-0.42,-0.03,3.72
2020-02-14,7.08,7.14,7.25,7.05,131677,96517839.00,2.81,0.28,0.02,3.12
2020-02-17,7.20,7.38,7.40,7.12,192125,143700204.00,3.92,3.36,0.24,4.53
2020-02-18,7.37,7.62,7.66,7.34,220242,170172081.00,4.34,3.25,0.24,5.19
2020-02-19,7.63,7.66,7.89,7.63,256247,203279303.00,3.41,0.52,0.04,6.04
2020-02-20,7.68,8.02,8.10,7.53,274225,219273854.00,7.44,4.70,0.36,6.43
2020-02-21,7.97,8.03,8.20,7.92,302207,248719694.00,3.49,0.12,0.01,7.08
2020-02-24,7.97,8.22,8.24,7.92,273711,227099665.00,3.99,2.37,0.19,6.41
2020-02-25,7.91,8.09,8.17,7.58,341623,275900640.00,7.18,-1.58,-0.13,8.01
2020-02-26,7.88,7.80,8.16,7.75,226938,184352652.00,5.07,-3.58,-0.29,5.32
2020-02-27,7.93,7.79,7.97,7.60,166317,132832603.00,4.74,-0.13,-0.01,3.90
2020-02-28,7.44,6.99,7.58,6.99,241674,178665721.00,7.57,-10.27,-0.80,5.66
2020-03-02,7.07,7.32,7.37,7.04,161502,119062089.00,4.72,4.72,0.33,3.79
2020-03-03,7.44,7.43,7.66,7.34,176687,135740784.00,4.37,1.50,0.11,4.14
2020-03-04,7.34,7.63,7.63,7.33,137435,105237506.00,4.04,2.69,0.20,3.22
2020-03-05,7.73,7.89,7.92,7.62,218728,173912113.00,3.93,3.41,0.26,5.12
2020-03-06,7.82,7.71,7.82,7.66,120544,95330799.00,2.03,-2.28,-0.18,2.82
2020-03-09,7.50,7.17,7.56,7.15,168178,126408062.00,5.32,-7.00,-0.54,3.94
2020-03-10,7.08,7.53,7.54,7.04,151231,113241340.00,6.97,5.02,0.36,3.53
2020-03-11,7.54,7.50,7.81,7.47,158133,123449535.00,4.52,-0.40,-0.03,3.69
2020-03-12,7.37,7.26,7.42,7.12,126749,94491158.00,4.00,-3.20,-0.24,2.96
2020-03-13,6.91,7.19,7.26,6.64,144564,103850884.00,8.54,-0.96,-0.07,3.37
2020-03-16,7.21,6.62,7.27,6.56,162085,114700345.00,9.87,-7.93,-0.57,3.78
2020-03-17,6.69,6.60,6.77,6.34,102496,69254368.00,6.50,-0.30,-0.02,2.39
2020-03-18,6.71,6.43,6.76,6.42,112096,76255901.00,5.15,-2.58,-0.17,2.62
2020-03-19,6.45,6.59,6.63,6.37,91076,60754663.00,4.04,2.49,0.16,2.13
2020-03-20,6.66,6.71,6.75,6.56,92559,63163777.00,2.88,1.82,0.12,2.16
2020-03-23,6.53,6.37,6.62,6.37,82686,55184326.00,3.73,-5.07,-0.34,1.93
2020-03-24,6.52,6.49,6.55,6.24,80154,52903838.00,4.87,1.88,0.12,1.87
2020-03-25,6.63,6.65,6.69,6.56,103953,70721304.00,2.00,2.47,0.16,2.43
2020-03-26,6.61,6.45,6.61,6.42,78983,52815022.00,2.86,-3.01,-0.20,1.84
2020-03-27,6.55,6.50,6.68,6.46,84770,57156785.00,3.41,0.78,0.05,1.98
2020-03-30,6.45,6.23,6.46,6.10,94320,60477621.00,5.54,-4.15,-0.27,2.20
2020-03-31,6.30,6.13,6.32,6.10,55690,35488855.00,3.53,-1.61,-0.10,1.30
2020-04-01,6.11,6.11,6.24,6.07,66606,42199089.00,2.77,-0.33,-0.02,1.55
2020-04-02,6.07,6.36,6.37,6.04,84486,54160605.00,5.40,4.09,0.25,1.97
2020-04-03,6.35,6.30,6.41,6.25,73881,47988876.00,2.52,-0.94,-0.06,1.72
2020-04-07,6.45,6.60,6.65,6.45,100161,67558364.00,3.17,4.76,0.30,2.34
2020-04-08,6.60,7.28,7.28,6.52,137701,98755709.00,11.52,10.30,0.68,3.21
2020-04-09,7.50,7.04,7.60,7.03,331744,245940007.00,7.83,-3.30,-0.24,7.74
2020-04-10,6.90,6.90,7.24,6.83,184705,132989572.00,5.82,-1.99,-0.14,4.31
2020-04-13,6.75,6.69,6.82,6.59,124473,85442291.00,3.33,-3.04,-0.21,2.91
2020-04-14,6.77,6.76,6.83,6.70,127366,88412718.00,1.94,1.05,0.07,2.97
2020-04-15,6.55,6.38,6.64,6.36,187077,124313464.00,4.14,-5.62,-0.38,4.37
2020-04-16,6.32,6.52,6.57,6.28,142238,93744631.00,4.55,2.19,0.14,3.32
2020-04-17,6.49,6.38,6.57,6.38,108308,72078592.00,2.91,-2.15,-0.14,2.53
2020-04-20,6.36,6.51,6.56,6.32,125166,83072857.00,3.76,2.04,0.13,2.92
2020-04-21,6.46,6.38,6.46,6.32,95564,62763684.00,2.15,-2.00,-0.13,2.23
2020-04-22,6.30,6.45,6.51,6.26,96175,63514556.00,3.92,1.10,0.07,2.24
2020-04-23,6.46,6.55,6.64,6.32,175991,117278422.00,4.96,1.55,0.10,4.11
2020-04-24,6.47,6.35,6.49,6.29,123882,81068661.00,3.05,-3.05,-0.20,2.89
2020-04-27,6.29,6.19,6.34,6.16,72299,46334723.00,2.83,-2.52,-0.16,1.69
2020-04-28,6.22,5.99,6.22,5.81,79005,48742976.00,6.62,-3.23,-0.20,1.84
2020-04-29,5.84,5.75,6.00,5.72,109103,65653101.00,4.67,-4.01,-0.24,2.55
2020-04-30,5.81,5.91,5.93,5.81,73776,44824942.00,2.09,2.78,0.16,1.72
2020-05-06,5.88,6.02,6.02,5.84,67049,41087610.00,3.05,1.86,0.11,1.56
2020-05-07,6.04,5.91,6.07,5.91,61782,37984685.00,2.66,-1.83,-0.11,1.44
