2015-01-05,4.59,4.48,4.59,4.30,32515,40747790.00,6.30,-2.61,-0.12,2.33
2015-01-06,4.45,4.70,4.74,4.35,27622,35806804.00,8.71,4.91,0.22,1.98
2015-01-07,4.63,4.59,4.69,4.55,20641,26983022.00,2.98,-2.34,-0.11,1.48
2015-01-08,4.55,4.58,4.65,4.44,13311,17394101.00,4.58,-0.22,-0.01,0.95
2015-01-09,4.61,4.69,4.80,4.58,30347,40576384.00,4.80,2.40,0.11,2.17
2015-01-12,4.69,4.62,4.77,4.57,20023,26443219.00,4.26,-1.49,-0.07,1.43
2015-01-13,4.61,4.74,4.75,4.55,23877,31684222.00,4.33,2.60,0.12,1.71
2015-01-14,4.74,4.69,4.77,4.66,12670,16862872.00,2.32,-1.05,-0.05,0.91
2015-01-15,4.71,4.63,4.71,4.61,15746,20790958.00,2.13,-1.28,-0.06,1.13
2015-01-16,4.61,4.73,4.74,4.58,25323,33468213.00,3.46,2.16,0.10,1.81
2015-01-19,4.62,4.64,4.81,4.58,30966,41210452.00,4.86,-1.90,-0.09,2.22
2015-01-20,4.62,4.92,4.95,4.62,44458,60622924.00,7.11,6.03,0.28,3.18
2015-01-21,4.93,4.99,5.08,4.93,40766,57416059.00,3.05,1.42,0.07,2.92
2015-01-22,4.99,5.05,5.07,4.95,26287,37133388.00,2.40,1.20,0.06,1.88
2015-01-23,5.06,4.93,5.08,4.88,25598,35840499.00,3.96,-2.38,-0.12,1.83
2015-01-26,4.90,5.04,5.05,4.90,20990,29668406.00,3.04,2.23,0.11,1.50
2015-01-27,5.08,5.08,5.16,4.96,24579,35022300.00,3.97,0.79,0.04,1.76
2015-01-28,5.07,5.15,5.22,5.02,27392,39656596.00,3.94,1.38,0.07,1.96
2015-01-29,5.08,5.08,5.10,4.96,18320,26020814.00,2.72,-1.36,-0.07,1.31
2015-01-30,5.51,5.23,5.51,5.23,71256,107035425.00,5.51,2.95,0.15,5.10
2015-02-02,5.16,5.30,5.39,5.06,36082,53489373.00,6.31,1.34,0.07,2.58
2015-02-03,5.30,5.39,5.46,5.24,41113,61834972.00,4.15,1.70,0.09,2.94
2015-02-04,5.36,5.31,5.43,5.29,26844,40211684.00,2.60,-1.48,-0.08,1.92
2015-02-05,5.34,5.38,5.49,5.31,38835,58871291.00,3.39,1.32,0.07,2.78
2015-02-06,5.38,5.16,5.42,5.16,25830,38134427.00,4.83,-4.09,-0.22,1.85
2015-02-09,5.17,5.02,5.25,5.00,17607,25360728.00,4.84,-2.71,-0.14,1.26
2015-02-10,5.03,5.09,5.15,4.92,31542,44227276.00,4.58,1.39,0.07,2.26
2015-02-11,5.09,5.31,5.33,5.05,29904,43698712.00,5.50,4.32,0.22,2.14
2015-02-12,5.33,5.30,5.40,5.28,25516,38082707.00,2.26,-0.19,-0.01,1.83
2015-02-13,5.33,5.36,5.40,5.31,36851,55268160.00,1.70,1.13,0.06,2.64
2015-02-16,5.36,5.47,5.49,5.36,32753,49917915.00,2.43,2.05,0.11,2.35
2015-02-17,5.48,5.45,5.51,5.40,20480,31151736.00,2.01,-0.37,-0.02,1.47
2015-02-25,5.46,5.40,5.46,5.37,19212,29074860.00,1.65,-0.92,-0.05,1.38
2015-02-26,5.41,5.38,5.43,5.31,19933,29966535.00,2.22,-0.37,-0.02,1.43
2015-02-27,5.36,5.49,5.50,5.36,29960,45587268.00,2.60,2.04,0.11,2.15
2015-03-02,5.58,5.71,5.71,5.57,51985,81913813.00,2.55,4.01,0.22,3.72
2015-03-03,5.69,5.60,5.76,5.60,41061,64823895.00,2.80,-1.93,-0.11,2.94
2015-03-04,5.64,5.76,5.82,5.64,40712,65159750.00,3.21,2.86,0.16,2.91
2015-03-05,5.77,5.72,5.81,5.65,33435,53112201.00,2.78,-0.69,-0.04,2.39
2015-03-06,5.70,5.54,5.75,5.54,36736,57405951.00,3.67,-3.15,-0.18,2.63
2015-03-09,5.51,5.65,5.67,5.48,23269,36378128.00,3.43,1.99,0.11,1.67
