2019-01-02,4.55,4.64,4.65,4.51,20336,9918105.00,3.06,1.31,0.06,0.52
2019-01-03,4.68,4.57,4.68,4.57,12132,5937167.00,2.37,-1.51,-0.07,0.31
2019-01-04,4.57,4.66,4.69,4.53,19922,9772912.00,3.50,1.97,0.09,0.51
2019-01-07,4.71,4.79,4.82,4.65,29497,14819710.00,3.65,2.79,0.13,0.74
2019-01-08,4.76,4.74,4.80,4.73,25074,12653721.00,1.46,-1.04,-0.05,0.63
2019-01-09,4.78,4.79,4.87,4.75,30624,15612669.00,2.53,1.05,0.05,0.77
2019-01-10,4.77,4.77,4.83,4.75,17987,9119921.00,1.67,-0.42,-0.02,0.45
2019-01-11,4.77,4.84,4.84,4.77,21025,10718584.00,1.47,1.47,0.07,0.53
2019-01-14,4.83,4.80,4.83,4.76,19850,10060204.00,1.45,-0.83,-0.04,0.50
2019-01-15,4.80,4.87,4.87,4.77,24032,12294375.00,2.08,1.46,0.07,0.60
2019-01-16,4.84,4.80,4.91,4.78,20679,10571450.00,2.67,-1.44,-0.07,0.52
2019-01-17,4.80,4.77,4.84,4.73,20867,10588650.00,2.29,-0.63,-0.03,0.52
2019-01-18,4.78,4.78,4.81,4.74,18750,9479861.00,1.47,0.21,0.01,0.47
2019-01-21,4.81,4.82,4.87,4.77,20006,10188284.00,2.09,0.84,0.04,0.50
2019-01-22,4.79,4.79,4.85,4.75,19299,9786844.00,2.07,-0.62,-0.03,0.48
2019-01-23,4.74,4.74,4.79,4.67,17142,8581366.00,2.51,-1.04,-0.05,0.43
2019-01-24,4.77,4.76,4.80,4.71,20781,10475084.00,1.90,0.42,0.02,0.52
2019-01-25,4.80,4.86,4.90,4.76,49702,25428703.00,2.94,2.10,0.10,1.24
2019-01-28,4.85,4.78,4.89,4.77,32684,16655362.00,2.47,-1.65,-0.08,0.82
2019-01-29,4.75,4.77,4.83,4.37,59667,29521169.00,9.62,-0.21,-0.01,1.49
2019-01-30,4.72,4.52,4.72,4.49,41812,20404984.00,4.82,-5.24,-0.25,1.05
2019-01-31,4.52,4.43,4.58,4.37,29574,14053834.00,4.65,-1.99,-0.09,0.74
2019-02-01,4.43,4.54,4.55,4.43,23792,11356083.00,2.71,2.48,0.11,0.60
2019-02-11,4.55,4.64,4.65,4.48,23704,11542718.00,3.74,2.20,0.10,0.59
2019-02-12,4.64,4.75,4.76,4.63,32331,16130588.00,2.80,2.37,0.11,0.81
2019-02-13,4.81,4.93,4.94,4.75,104239,53817771.00,4.00,3.79,0.18,2.61
2019-02-14,4.90,4.87,4.90,4.82,58396,30010994.00,1.62,-1.22,-0.06,1.46
2019-02-15,4.86,4.86,4.94,4.83,40030,20630089.00,2.26,-0.21,-0.01,1.00
2019-02-18,4.91,5.04,5.04,4.88,78278,41127889.00,3.29,3.70,0.18,1.96
