2018-01-02,6.52,6.55,6.58,6.50,17696,12242738.00,1.23,0.31,0.02,0.49
2018-01-03,6.55,6.60,6.66,6.48,37409,26073189.00,2.75,0.76,0.05,1.01
2018-01-04,6.64,6.59,6.65,6.54,26946,18758866.00,1.67,-0.15,-0.01,0.72
2018-01-05,6.56,6.54,6.60,6.47,26360,18207719.00,1.97,-0.76,-0.05,0.71
2018-01-08,6.59,6.57,6.60,6.51,34435,23857698.00,1.38,0.46,0.03,0.93
2018-01-09,6.57,6.57,6.61,6.55,33590,23357470.00,0.91,0.00,0.00,0.90
2018-01-10,6.54,6.67,6.67,6.32,102655,70510487.00,5.33,1.52,0.10,2.76
2018-01-11,6.69,7.38,7.38,6.67,416005,314751408.00,10.64,10.64,0.71,11.19
2018-01-12,7.37,6.98,7.38,6.94,264426,198054595.00,5.96,-5.42,-0.40,7.11
2018-01-15,6.77,6.53,6.94,6.53,198012,140489712.00,5.87,-6.45,-0.45,5.33
2018-01-16,6.58,6.62,6.68,6.52,98147,68514010.00,2.45,1.38,0.09,2.64
2018-01-17,6.48,6.47,6.51,6.28,103343,70105287.00,3.47,-2.27,-0.15,2.78
2018-01-18,6.47,6.39,6.50,6.38,61116,41544550.00,1.85,-1.24,-0.08,1.64
2018-01-19,6.38,6.36,6.44,6.31,57972,39153777.00,2.03,-0.47,-0.03,1.56
2018-01-22,6.37,6.37,6.41,6.24,47866,32127348.00,2.67,0.16,0.01,1.29
2018-01-23,6.38,6.39,6.40,6.34,31465,21234282.00,0.94,0.31,0.02,0.85
2018-01-24,6.37,6.41,6.43,6.34,39256,26590649.00,1.41,0.31,0.02,1.06
2018-01-25,6.45,6.38,6.45,6.35,42173,28579490.00,1.56,-0.47,-0.03,1.13
2018-01-26,6.39,6.37,6.43,6.36,31661,21435977.00,1.10,-0.16,-0.01,0.85
2018-01-29,6.36,6.27,6.40,6.25,39575,26459990.00,2.35,-1.57,-0.10,1.06
2018-01-30,6.27,6.29,6.31,6.24,20337,13530928.00,1.12,0.32,0.02,0.55
2018-01-31,6.26,6.08,6.27,6.07,42340,27537929.00,3.18,-3.34,-0.21,1.14
2018-02-01,6.08,5.65,6.12,5.62,51704,32005132.00,8.22,-7.07,-0.43,1.39
2018-02-02,5.70,5.78,5.83,5.57,37945,23227461.00,4.60,2.30,0.13,1.02
2018-02-05,5.72,5.72,5.77,5.62,17023,10375613.00,2.60,-1.04,-0.06,0.46
2018-02-06,5.64,5.40,5.70,5.32,39436,23265219.00,6.64,-5.59,-0.32,1.06
2018-02-07,5.51,5.33,5.57,5.11,67743,38494438.00,8.52,-1.30,-0.07,1.82
2018-02-08,5.26,5.47,5.61,5.22,53117,30706204.00,7.32,2.63,0.14,1.43
2018-02-09,5.34,5.29,5.41,5.17,42111,23961354.00,4.39,-3.29,-0.18,1.13
2018-02-12,5.32,5.43,5.47,5.32,29442,17058081.00,2.84,2.65,0.14,0.79
2018-02-13,5.49,5.50,5.58,5.44,29987,17658272.00,2.58,1.29,0.07,0.81
2018-02-14,5.49,5.50,5.55,5.45,10780,6339922.00,1.82,0.00,0.00,0.29
2018-02-22,5.52,5.57,5.60,5.51,16964,10070550.00,1.64,1.27,0.07,0.45
2018-02-23,5.58,5.72,5.81,5.58,33868,20573060.00,4.13,2.69,0.15,0.86
2018-02-26,5.68,5.78,5.79,5.65,41467,25351036.00,2.45,1.05,0.06,1.06
2018-02-27,5.79,5.82,5.91,5.74,37364,23267808.00,2.94,0.69,0.04,0.95
2018-02-28,5.81,5.91,5.93,5.73,34538,21632419.00,3.44,1.55,0.09,0.88
2018-03-01,5.87,6.02,6.02,5.84,37456,23684786.00,3.05,1.86,0.11,0.95
2018-03-02,6.00,5.97,6.07,5.92,41184,26214010.00,2.49,-0.83,-0.05,1.05
2018-03-05,6.02,5.98,6.02,5.92,30784,19507107.00,1.68,0.17,0.01,0.78
2018-03-06,5.98,6.07,6.11,5.93,37760,24256201.00,3.01,1.51,0.09,0.96
2018-03-07,6.05,6.00,6.06,5.97,24812,15851354.00,1.48,-1.15,-0.07,0.63
2018-03-08,5.93,6.01,6.03,5.93,23635,15074025.00,1.67,0.17,0.01,0.60
2018-03-09,6.01,6.13,6.15,5.98,48345,31286478.00,2.83,2.00,0.12,1.23
2018-03-12,6.14,6.26,6.27,6.08,56257,37035759.00,3.10,2.12,0.13,1.43
2018-03-13,6.27,6.18,6.28,6.13,46296,30445370.00,2.40,-1.28,-0.08,1.18
2018-03-14,6.17,6.15,6.22,6.12,37332,24427574.00,1.62,-0.49,-0.03,0.95
2018-03-15,6.15,6.01,6.15,5.93,42828,27447486.00,3.58,-2.28,-0.14,1.09
2018-03-16,6.02,6.06,6.09,5.99,26096,16792935.00,1.66,0.83,0.05,0.66
2018-03-19,6.06,6.11,6.15,6.06,21626,14028401.00,1.49,0.83,0.05,0.55
2018-03-20,6.54,6.76,6.76,6.47,331648,236159222.00,4.75,10.64,0.65,8.44
2018-03-21,6.74,6.44,6.79,6.43,325524,228174037.00,5.33,-4.73,-0.32,8.29
