2022-01-04,5.36,5.59,5.60,5.30,381653,212512527.00,5.59,4.10,0.22,8.07
2022-01-05,5.52,5.72,5.78,5.47,532299,302950992.00,5.55,2.33,0.13,11.26
2022-01-06,5.57,5.53,5.63,5.32,379447,210372634.00,5.42,-3.32,-0.19,8.02
2022-01-07,5.48,5.29,5.67,5.28,305009,168966531.00,7.05,-4.34,-0.24,6.45
2022-01-10,5.29,5.39,5.41,5.02,243120,130328111.00,7.37,1.89,0.10,5.14
2022-01-11,5.41,5.36,5.48,5.32,203446,111497394.00,2.97,-0.56,-0.03,4.30
2022-01-12,5.34,5.40,5.44,5.32,191235,104554117.00,2.24,0.75,0.04,4.04
2022-01-13,5.36,5.37,5.56,5.30,212328,116595893.00,4.81,-0.56,-0.03,4.49
2022-01-14,5.40,5.43,5.60,5.30,316174,175693236.00,5.59,1.12,0.06,6.69
2022-01-17,5.46,5.98,5.98,5.45,350945,206366349.00,9.76,10.13,0.55,7.42
2022-01-18,6.00,5.67,6.08,5.66,587990,346130672.00,7.02,-5.18,-0.31,12.43
2022-01-19,5.69,5.75,5.78,5.62,324844,187868648.00,2.82,1.41,0.08,6.87
2022-01-20,5.67,5.32,5.73,5.29,377525,207985407.00,7.65,-7.48,-0.43,7.98
2022-01-21,5.28,5.25,5.40,5.22,190390,102328758.00,3.38,-1.32,-0.07,4.03
2022-01-24,5.21,5.25,5.30,5.12,127615,67843100.00,3.43,0.00,0.00,2.70
2022-01-25,5.22,4.82,5.25,4.80,206882,105029169.00,8.57,-8.19,-0.43,4.37
2022-01-26,4.84,5.02,5.07,4.84,214247,108597511.00,4.77,4.15,0.20,4.53
2022-01-27,5.02,4.84,5.04,4.82,154692,77046115.00,4.38,-3.59,-0.18,3.27
2022-01-28,4.93,4.93,5.00,4.77,133006,66440783.00,4.75,1.86,0.09,2.81
2022-02-07,4.99,4.95,5.04,4.87,105157,53038191.00,3.45,0.41,0.02,2.22
2022-02-08,4.92,5.07,5.08,4.84,115791,58668421.00,4.85,2.42,0.12,2.45
2022-02-09,5.06,5.27,5.29,5.02,178428,94245874.00,5.33,3.94,0.20,3.77
2022-02-10,5.42,5.21,5.42,5.17,206939,110296006.00,4.74,-1.14,-0.06,4.38
2022-02-11,5.21,5.00,5.28,4.98,192187,99733377.00,5.76,-4.03,-0.21,4.06
2022-02-14,4.95,5.01,5.11,4.93,101967,52217046.00,3.60,0.20,0.01,2.16
2022-02-15,5.03,4.98,5.09,4.94,94836,48153642.00,2.99,-0.60,-0.03,2.01
2022-02-16,5.03,5.09,5.18,4.97,144197,74349153.00,4.22,2.21,0.11,3.05
2022-02-17,5.10,4.99,5.12,4.97,136068,69646762.00,2.95,-1.96,-0.10,2.88
2022-02-18,4.96,5.06,5.06,4.93,101275,51426746.00,2.61,1.40,0.07,2.14
2022-02-21,5.08,5.20,5.21,5.02,154967,81237658.00,3.75,2.77,0.14,3.28
2022-02-22,5.15,5.06,5.23,5.01,129296,66969962.00,4.23,-2.69,-0.14,2.73
2022-02-23,5.10,5.13,5.15,5.03,95668,49590472.00,2.37,1.38,0.07,2.02
2022-02-24,5.09,4.89,5.14,4.82,164563,83211019.00,6.24,-4.68,-0.24,3.48
2022-02-25,4.92,4.95,5.08,4.92,118252,59942481.00,3.27,1.23,0.06,2.50
2022-02-28,4.98,4.78,4.99,4.73,119413,58145135.00,5.25,-3.43,-0.17,2.53
2022-03-01,4.82,4.78,4.82,4.74,98901,48020844.00,1.67,0.00,0.00,2.09
2022-03-02,4.73,4.79,4.82,4.70,101107,49030409.00,2.51,0.21,0.01,2.14
2022-03-03,4.80,4.73,4.82,4.70,96221,46391925.00,2.51,-1.25,-0.06,2.03
2022-03-04,4.68,4.68,4.73,4.61,105129,49955105.00,2.54,-1.06,-0.05,2.22
2022-03-07,4.64,4.59,4.65,4.53,69153,32300826.00,2.56,-1.92,-0.09,1.46
2022-03-08,4.58,4.42,4.63,4.40,92025,42039882.00,5.01,-3.70,-0.17,1.95
2022-03-09,4.44,4.42,4.48,4.20,95067,42278638.00,6.33,0.00,0.00,2.01
2022-03-10,4.47,4.45,4.53,4.44,64331,29348655.00,2.04,0.68,0.03,1.36
2022-03-11,4.39,4.53,4.55,4.32,71916,32441170.00,5.17,1.80,0.08,1.52
2022-03-14,4.46,4.42,4.55,4.41,62574,28591299.00,3.09,-2.43,-0.11,1.32
2022-03-15,4.41,4.20,4.45,4.19,94519,41878786.00,5.88,-4.98,-0.22,2.00
2022-03-16,4.26,4.38,4.41,4.16,97430,42633944.00,5.95,4.29,0.18,2.06
2022-03-17,4.42,4.40,4.51,4.38,73072,33118596.00,2.97,0.46,0.02,1.55
