MjAxNC0wMS0wMiwzLjAyLDMuMTUsMy4xOCwzLjAyLDI2OTIzLDUwNDExNjQ1LjAwLDUuMzIsNC42NSwwLjE0LDQuNDY=
2014-01-03,3.14,3.05,3.16,3.03,23315,43361372.00,4.13,-3.17,-0.10,3.86
2014-01-06,3.05,2.99,3.05,2.98,13153,23933269.00,2.30,-1.97,-0.06,2.18
2014-01-07,2.98,2.99,3.04,2.95,11853,21494023.00,3.01,0.00,0.00,1.96
2014-01-08,3.01,3.01,3.08,2.99,14616,26794541.00,3.01,0.67,0.02,2.42
2014-01-09,3.02,2.94,3.10,2.93,12371,22679050.00,5.65,-2.33,-0.07,2.05
2014-01-10,2.89,2.78,2.92,2.77,19184,33272983.00,5.10,-5.44,-0.16,3.18
2014-01-13,2.79,2.74,2.84,2.65,15842,26897453.00,6.83,-1.44,-0.04,2.62
2014-01-14,2.73,2.86,2.86,2.73,10361,17882427.00,4.74,4.38,0.12,1.72
2014-01-15,2.85,2.94,2.96,2.85,10157,18061970.00,3.85,2.80,0.08,1.68
2014-01-16,2.95,2.91,3.02,2.91,10241,18443414.00,3.74,-1.02,-0.03,1.70
2014-01-17,2.82,2.73,2.82,2.73,28277,48007836.00,3.09,-6.19,-0.18,4.68
2014-01-20,2.73,2.75,2.84,2.73,10252,17458306.00,4.03,0.73,0.02,1.70
2014-01-21,2.76,2.81,2.84,2.76,8973,15410049.00,2.91,2.18,0.06,1.49
2014-01-22,2.81,2.87,2.88,2.80,11094,19291908.00,2.85,2.14,0.06,1.84
2014-01-23,2.88,2.91,2.96,2.86,11411,20255467.00,3.48,1.39,0.04,1.89
2014-01-24,2.92,2.93,2.98,2.92,11371,20368487.00,2.06,0.69,0.02,1.88
2014-01-27,2.93,3.00,3.04,2.93,17133,31166140.00,3.75,2.39,0.07,2.84
2014-01-28,3.00,2.99,3.07,2.97,10106,18454713.00,3.33,-0.33,-0.01,1.67
2014-01-29,2.99,3.06,3.06,2.99,8929,16397178.00,2.34,2.34,0.07,1.48
2014-01-30,3.08,3.06,3.09,3.02,9729,17960251.00,2.29,0.00,0.00,1.61
2014-02-07,3.03,3.30,3.42,2.97,36065,69782401.00,14.71,7.84,0.24,5.97
2014-02-10,3.34,3.51,3.54,3.33,38266,78594734.00,6.36,6.36,0.21,6.34
