MjAyMS0wMS0wNCw1LjQ2LDUuNDQsNS40OCw1LjMwLDE1MjgwOCw4MzczMDM5MC4wMCwzLjMxLDAuMDAsMC4wMCwzLjUz
2021-01-05,5.39,5.43,5.44,5.33,68699,37736517.00,2.02,-0.18,-0.01,1.59
2021-01-06,5.43,5.20,5.43,5.18,87767,47070469.00,4.60,-4.24,-0.23,2.03
2021-01-07,5.16,5.05,5.29,5.03,91749,47965895.00,5.00,-2.88,-0.15,2.12
2021-01-08,5.07,5.13,5.24,5.02,53769,28215570.00,4.36,1.58,0.08,1.24
2021-01-11,5.20,5.03,5.22,5.02,47088,24397192.00,3.90,-1.95,-0.10,1.09
2021-01-12,5.00,5.14,5.21,5.00,44153,23024337.00,4.17,2.19,0.11,1.02
2021-01-13,5.16,5.02,5.17,4.99,48352,24869586.00,3.50,-2.33,-0.12,1.12
2021-01-14,5.00,5.03,5.09,4.92,38122,19471486.00,3.39,0.20,0.01,0.88
2021-01-15,5.00,5.09,5.16,5.00,37894,19697122.00,3.18,1.19,0.06,0.88
2021-01-18,5.09,5.13,5.17,5.02,34444,18007736.00,2.95,0.79,0.04,0.80
2021-01-19,5.17,5.15,5.21,5.13,36476,19213985.00,1.56,0.39,0.02,0.84
2021-01-20,5.14,5.18,5.25,5.05,61028,32011467.00,3.88,0.58,0.03,1.41
2021-01-21,5.17,5.29,5.41,5.12,87700,47478813.00,5.60,2.12,0.11,2.03
2021-01-22,5.29,5.13,5.31,5.10,48693,25669969.00,3.97,-3.02,-0.16,1.12
2021-01-25,5.11,5.07,5.19,5.02,29124,15057793.00,3.31,-1.17,-0.06,0.67
2021-01-26,5.06,5.07,5.23,5.02,38916,20161137.00,4.14,0.00,0.00,0.90
2021-01-27,5.04,4.98,5.07,4.97,37707,19260574.00,1.97,-1.78,-0.09,0.87
2021-01-28,4.91,4.92,5.04,4.90,27237,13782560.00,2.81,-1.20,-0.06,0.63
2021-01-29,4.93,4.69,4.97,4.67,49382,24151625.00,6.10,-4.67,-0.23,1.14
2021-02-01,4.50,4.21,4.50,4.21,114106,49684865.00,6.18,-10.23,-0.48,2.63
2021-02-02,4.27,4.19,4.28,4.15,44472,19212128.00,3.09,-0.48,-0.02,1.03
2021-02-03,4.19,4.09,4.19,4.04,26824,11311565.00,3.58,-2.39,-0.10,0.62
2021-02-04,4.09,4.12,4.16,3.96,41916,17430243.00,4.89,0.73,0.03,0.97
2021-02-05,4.12,4.13,4.28,4.06,38059,16208948.00,5.34,0.24,0.01,0.88
2021-02-08,4.15,4.04,4.17,4.02,23726,9878825.00,3.63,-2.18,-0.09,0.55
2021-02-09,4.05,4.05,4.09,4.01,32170,13354305.00,1.98,0.25,0.01,0.74
2021-02-10,4.06,4.13,4.16,4.06,21441,9011316.00,2.47,1.98,0.08,0.49
2021-02-18,4.16,4.29,4.35,4.16,38913,16943221.00,4.60,3.87,0.16,0.90
2021-02-19,4.29,4.43,4.43,4.25,28278,12617623.00,4.20,3.26,0.14,0.65
2021-02-22,4.42,4.40,4.55,4.35,94751,42902904.00,4.51,-0.68,-0.03,2.19
2021-02-23,4.35,4.28,4.40,4.26,48094,21291194.00,3.18,-2.73,-0.12,1.11
2021-02-24,4.29,4.34,4.40,4.27,24504,10885307.00,3.04,1.40,0.06,0.57
2021-02-25,4.34,4.26,4.38,4.23,29454,12871890.00,3.46,-1.84,-0.08,0.68
2021-02-26,4.23,4.28,4.33,4.16,28178,12313695.00,3.99,0.47,0.02,0.65
2021-03-01,4.28,4.41,4.42,4.27,42359,18900293.00,3.50,3.04,0.13,0.98
2021-03-02,4.43,4.36,4.48,4.32,34044,15212671.00,3.63,-1.13,-0.05,0.79
2021-03-03,4.39,4.34,4.39,4.28,48077,21249593.00,2.52,-0.46,-0.02,1.11
2021-03-04,4.31,4.31,4.38,4.30,35887,15928971.00,1.84,-0.69,-0.03,0.83
2021-03-05,4.31,4.40,4.42,4.29,36505,16324242.00,3.02,2.09,0.09,0.84
2021-03-08,4.44,4.35,4.45,4.33,35405,15965518.00,2.73,-1.14,-0.05,0.82
2021-03-09,4.34,4.25,4.38,4.18,34214,14936100.00,4.60,-2.30,-0.10,0.79
2021-03-10,4.26,4.17,4.32,4.16,26017,11200585.00,3.76,-1.88,-0.08,0.60
2021-03-11,4.17,4.27,4.27,4.13,25753,11085915.00,3.36,2.40,0.10,0.59
2021-03-12,4.26,4.17,4.26,4.13,29076,12449381.00,3.04,-2.34,-0.10,0.67
2021-03-15,4.16,4.15,4.19,4.12,21904,9319909.00,1.68,-0.48,-0.02,0.51
2021-03-16,4.15,4.22,4.23,4.15,30521,13107001.00,1.93,1.69,0.07,0.70
2021-03-17,4.21,4.22,4.23,4.18,33493,14409555.00,1.18,0.00,0.00,0.77
2021-03-18,4.21,4.18,4.24,4.17,26984,11588659.00,1.66,-0.95,-0.04,0.62
2021-03-19,4.15,4.20,4.23,4.13,23419,10054580.00,2.39,0.48,0.02,0.54
2021-03-22,4.20,4.26,4.26,4.20,30691,13310918.00,1.43,1.43,0.06,0.71
2021-03-23,4.25,4.24,4.28,4.22,28117,12212918.00,1.41,-0.47,-0.02,0.65
2021-03-24,4.20,4.22,4.26,4.18,26904,11602745.00,1.89,-0.47,-0.02,0.62
2021-03-25,4.24,4.27,4.30,4.16,38618,16797123.00,3.32,1.18,0.05,0.89
2021-03-26,4.27,4.26,4.29,4.21,29223,12689490.00,1.87,-0.23,-0.01,0.67
2021-03-29,4.25,4.24,4.27,4.22,21664,9412157.00,1.17,-0.47,-0.02,0.50
2021-03-30,4.25,4.11,4.26,4.10,52097,22183346.00,3.77,-3.07,-0.13,1.20
2021-03-31,4.10,4.16,4.18,4.06,21695,9126722.00,2.92,1.22,0.05,0.50
2021-04-01,4.14,4.12,4.14,4.08,22072,9298970.00,1.44,-0.96,-0.04,0.51
2021-04-02,4.13,4.19,4.23,4.12,30550,13055362.00,2.67,1.70,0.07,0.70
2021-04-06,4.19,4.31,4.32,4.16,53306,23331691.00,3.82,2.86,0.12,1.23
2021-04-07,4.34,4.29,4.35,4.26,27091,11888504.00,2.09,-0.46,-0.02,0.62
2021-04-08,4.29,4.19,4.29,4.18,31183,13514547.00,2.56,-2.33,-0.10,0.72
2021-04-09,4.24,4.20,4.25,4.18,22304,9615142.00,1.67,0.24,0.01,0.51
2021-04-12,4.22,4.15,4.22,4.14,20232,8647401.00,1.90,-1.19,-0.05,0.47
2021-04-13,4.15,4.25,4.30,4.15,51841,22444638.00,3.61,2.41,0.10,1.20
2021-04-14,4.25,4.26,4.27,4.20,28583,12394781.00,1.65,0.24,0.01,0.66
2021-04-15,4.27,4.35,4.39,4.23,76630,33901698.00,3.76,2.11,0.09,1.77
2021-04-16,4.30,4.43,4.44,4.29,63207,28298122.00,3.45,1.84,0.08,1.46
2021-04-19,4.41,4.40,4.45,4.37,59148,26625376.00,1.81,-0.68,-0.03,1.36
2021-04-20,4.40,4.31,4.40,4.30,52455,23328060.00,2.27,-2.05,-0.09,1.21
2021-04-21,4.28,4.31,4.39,4.27,39162,17400525.00,2.78,0.00,0.00,0.90
2021-04-22,4.36,4.75,4.75,4.31,171038,81485305.00,10.21,10.21,0.44,3.95
2021-04-23,5.20,5.24,5.24,5.20,225711,120353070.00,0.84,10.32,0.49,5.21
2021-04-26,4.96,5.12,5.74,4.91,594309,315740624.00,15.84,-2.29,-0.12,13.71
2021-04-27,4.85,4.60,4.97,4.60,390611,186919882.00,7.23,-10.16,-0.52,9.01
2021-04-28,4.43,4.38,4.44,4.31,213181,95337118.00,2.83,-4.78,-0.22,4.92
2021-04-29,4.33,4.27,4.38,4.27,132388,58550436.00,2.51,-2.51,-0.11,3.05
2021-04-30,4.24,4.36,4.47,4.14,163156,71347615.00,7.73,2.11,0.09,3.76
2021-05-06,4.31,4.28,4.32,4.18,114376,49708704.00,3.21,-1.83,-0.08,2.64
2021-05-07,4.24,4.25,4.31,4.23,83049,36282899.00,1.87,-0.70,-0.03,1.92
2021-05-10,4.23,4.29,4.34,4.23,64823,28442641.00,2.59,0.94,0.04,1.50
2021-05-11,4.26,4.34,4.35,4.24,75485,33191122.00,2.56,1.17,0.05,1.74
2021-05-12,4.30,4.39,4.44,4.29,85791,38410512.00,3.46,1.15,0.05,1.98
2021-05-13,4.40,4.36,4.49,4.34,85618,38521752.00,3.42,-0.68,-0.03,1.98
2021-05-14,4.37,4.41,4.42,4.34,80497,36011070.00,1.83,1.15,0.05,1.86
2021-05-17,4.38,4.27,4.39,4.25,92162,40527080.00,3.17,-3.17,-0.14,2.13
2021-05-18,4.24,4.28,4.30,4.24,37930,16583409.00,1.41,0.23,0.01,0.87
2021-05-19,4.29,4.20,4.29,4.17,92343,39888520.00,2.80,-1.87,-0.08,2.13
2021-05-20,4.22,4.16,4.22,4.12,60878,25880644.00,2.38,-0.95,-0.04,1.40
2021-05-21,4.17,4.18,4.21,4.15,40459,17344584.00,1.44,0.48,0.02,0.93
2021-05-24,4.17,4.24,4.24,4.16,41698,17961651.00,1.91,1.44,0.06,0.96
2021-05-25,4.24,4.26,4.26,4.20,43392,18812264.00,1.42,0.47,0.02,1.00
2021-05-26,4.24,4.30,4.35,4.22,67562,29690834.00,3.05,0.94,0.04,1.56
2021-05-27,4.33,4.37,4.45,4.31,101162,45295112.00,3.26,1.63,0.07,2.33
2021-05-28,4.32,4.29,4.36,4.27,65985,29093638.00,2.06,-1.83,-0.08,1.52
2021-05-31,4.29,4.36,4.37,4.29,52932,23539099.00,1.86,1.63,0.07,1.22
2021-06-01,4.36,4.41,4.42,4.32,72745,32670898.00,2.29,1.15,0.05,1.68
2021-06-02,4.40,4.35,4.43,4.33,56722,25330982.00,2.27,-1.36,-0.06,1.31
2021-06-03,4.36,4.37,4.42,4.34,52992,23791027.00,1.84,0.46,0.02,1.22
2021-06-04,4.35,4.51,4.57,4.33,124508,56689421.00,5.49,3.20,0.14,2.87
2021-06-07,4.60,4.43,4.82,4.41,136669,62591699.00,9.09,-1.77,-0.08,3.15
2021-06-08,4.40,4.46,4.54,4.38,88669,40557009.00,3.61,0.68,0.03,2.05
2021-06-09,4.46,4.48,4.54,4.45,63310,29081389.00,2.02,0.45,0.02,1.46
2021-06-10,4.47,4.68,4.69,4.45,142968,67225860.00,5.36,4.46,0.20,3.30
2021-06-11,4.68,4.75,4.79,4.64,140395,67795001.00,3.21,1.50,0.07,3.24
2021-06-15,4.93,4.75,4.96,4.73,154555,75666855.00,4.84,0.00,0.00,3.57
2021-06-16,4.70,4.71,4.77,4.65,97174,46814050.00,2.53,-0.84,-0.04,2.24
2021-06-17,4.70,4.79,4.80,4.68,107687,52230351.00,2.55,1.70,0.08,2.48
2021-06-18,4.75,4.72,4.78,4.68,70532,34059580.00,2.09,-1.46,-0.07,1.63
2021-06-21,4.72,4.80,4.84,4.71,70344,34356512.00,2.75,1.69,0.08,1.62
2021-06-22,4.79,4.78,4.84,4.75,70708,34569659.00,1.88,-0.42,-0.02,1.63
2021-06-23,4.78,4.82,4.89,4.76,69659,34328689.00,2.72,0.84,0.04,1.61
2021-06-24,4.82,4.84,4.97,4.79,99170,49159710.00,3.73,0.41,0.02,2.29
2021-06-25,4.82,4.69,4.89,4.67,91041,43945118.00,4.55,-3.10,-0.15,2.10
2021-06-28,4.69,4.82,4.94,4.68,81107,39733854.00,5.54,2.77,0.13,1.87
2021-06-29,4.80,4.72,4.85,4.68,53579,25860974.00,3.53,-2.07,-0.10,1.24
2021-06-30,4.72,4.83,4.86,4.69,80420,39151371.00,3.60,2.33,0.11,1.86
2021-07-01,4.90,4.78,5.01,4.73,109997,54047045.00,5.80,-1.04,-0.05,2.54
2021-07-02,4.73,4.69,4.77,4.68,57061,27418613.00,1.88,-1.88,-0.09,1.32
2021-07-05,4.69,4.69,4.77,4.69,47568,22859156.00,1.71,0.00,0.00,1.10
2021-07-06,4.72,4.63,4.75,4.57,70418,33261892.00,3.84,-1.28,-0.06,1.62
2021-07-07,4.60,4.58,4.70,4.56,54804,25809652.00,3.02,-1.08,-0.05,1.26
2021-07-08,4.58,4.54,4.61,4.48,66118,30562526.00,2.84,-0.87,-0.04,1.53
2021-07-09,4.54,4.63,4.64,4.52,45141,21079656.00,2.64,1.98,0.09,1.04
2021-07-12,4.65,4.66,4.73,4.59,56310,26708772.00,3.02,0.65,0.03,1.30
2021-07-13,4.66,4.62,4.66,4.61,45830,21574355.00,1.07,-0.86,-0.04,1.06
2021-07-14,4.62,4.97,4.97,4.53,188348,91298557.00,9.52,7.58,0.35,4.34
2021-07-15,4.88,5.07,5.07,4.82,222369,111221182.00,5.03,2.01,0.10,5.13
2021-07-16,5.08,5.03,5.10,4.95,127997,65260552.00,2.96,-0.79,-0.04,2.95
2021-07-19,4.95,4.96,5.07,4.75,127210,63802735.00,6.36,-1.39,-0.07,2.93
2021-07-20,4.98,5.38,5.44,4.96,370354,197398770.00,9.68,8.47,0.42,8.54
2021-07-21,5.46,5.10,5.51,4.84,561119,287133344.00,12.45,-5.20,-0.28,12.94
2021-07-22,5.00,5.17,5.26,4.91,327858,168807829.00,6.86,1.37,0.07,6.93
2021-07-23,5.17,5.06,5.24,5.01,257286,134037566.00,4.45,-2.13,-0.11,5.44
2021-07-26,5.06,4.98,5.14,4.92,142118,72596840.00,4.35,-1.58,-0.08,3.01
