MjAxNS0wMS0wNSw0LjQ0LDQuMzEsNC41MSw0LjE5LDM1ODQzLDg5Njk4NjMyLjAwLDcuMjEsLTIuOTMsLTAuMTMsMi42NA==
2015-01-06,4.25,4.47,4.50,4.16,48333,121249924.00,7.89,3.71,0.16,3.55
2015-01-07,4.51,4.40,4.51,4.27,34546,87508143.00,5.37,-1.57,-0.07,2.54
2015-01-08,4.35,4.73,4.87,4.32,80753,217564121.00,12.50,7.50,0.33,5.94
2015-01-09,4.69,4.84,5.15,4.66,76457,216577692.00,10.36,2.33,0.11,5.62
2015-01-12,4.96,5.01,5.11,4.89,64960,186502220.00,4.55,3.51,0.17,4.78
2015-01-13,5.07,5.25,5.32,5.01,77694,231018871.00,6.19,4.79,0.24,5.71
2015-01-14,5.23,5.21,5.31,5.13,35363,104693502.00,3.43,-0.76,-0.04,2.60
2015-01-15,5.27,5.23,5.28,5.15,29787,88206115.00,2.50,0.38,0.02,2.19
2015-01-16,5.18,5.10,5.25,4.96,40606,117575985.00,5.54,-2.49,-0.13,2.99
2015-01-19,5.03,5.23,5.39,4.90,63425,187887535.00,9.61,2.55,0.13,4.66
2015-01-20,5.23,5.56,5.59,5.14,53782,165248306.00,8.60,6.31,0.33,3.96
2015-01-21,5.50,5.56,5.79,5.50,44411,140990511.00,5.22,0.00,0.00,3.27
2015-01-22,5.53,5.60,5.64,5.43,38554,119958549.00,3.78,0.72,0.04,2.84
2015-01-23,5.67,5.81,6.15,5.62,62946,207915342.00,9.46,3.75,0.21,4.63
2015-01-26,5.86,5.99,6.14,5.86,51502,172858660.00,4.82,3.10,0.18,3.79
2015-01-27,6.01,6.27,6.33,6.01,68802,238201169.00,5.34,4.67,0.28,5.06
2015-01-28,6.31,6.42,6.52,6.13,80270,284311824.00,6.22,2.39,0.15,5.90
2015-01-29,6.29,6.11,6.47,6.09,37342,129290151.00,5.92,-4.83,-0.31,2.75
2015-01-30,6.11,6.08,6.25,5.86,48052,161691664.00,6.38,-0.49,-0.03,3.53
2015-02-02,6.01,6.09,6.10,5.90,27630,93089684.00,3.29,0.16,0.01,2.03
2015-02-03,6.09,6.19,6.31,5.96,19612,67574994.00,5.75,1.64,0.10,1.44
2015-02-04,6.21,5.99,6.25,5.79,40776,136537873.00,7.43,-3.23,-0.20,3.00
2015-02-05,5.92,5.99,6.09,5.82,31284,104594139.00,4.51,0.00,0.00,2.30
2015-02-06,5.97,5.89,6.02,5.77,24382,80410798.00,4.17,-1.67,-0.10,1.79
2015-02-09,5.93,5.87,5.96,5.50,31219,101347420.00,7.81,-0.34,-0.02,2.30
2015-02-10,5.75,5.99,6.01,5.75,16122,53456216.00,4.43,2.04,0.12,1.19
2015-02-11,5.96,6.56,6.66,5.94,34963,122992634.00,12.02,9.52,0.57,2.57
2015-02-12,6.53,6.86,6.97,6.47,41322,154962071.00,7.62,4.57,0.30,3.00
2015-02-13,6.97,6.88,6.98,6.70,33710,126571709.00,4.08,0.29,0.02,2.45
2015-02-16,6.88,6.95,7.01,6.78,31697,121068665.00,3.34,1.02,0.07,2.30
2015-02-17,6.97,6.95,7.33,6.78,25266,97445736.00,7.91,0.00,0.00,1.83
2015-02-25,6.87,6.75,7.08,6.75,22027,83908129.00,4.75,-2.88,-0.20,1.60
2015-02-26,6.75,6.58,6.89,6.41,34304,124680146.00,7.11,-2.52,-0.17,2.49
2015-02-27,6.50,6.75,6.85,6.50,28088,103905008.00,5.32,2.58,0.17,2.04
2015-03-02,6.76,7.13,7.15,6.76,34897,135626151.00,5.78,5.63,0.38,2.53
2015-03-03,7.12,6.83,7.27,6.69,32592,124306266.00,8.13,-4.21,-0.30,2.36
2015-03-04,6.80,6.81,6.99,6.63,27992,104426692.00,5.27,-0.29,-0.02,2.03
2015-03-05,6.81,6.75,6.93,6.58,44234,162929338.00,5.14,-0.88,-0.06,3.21
2015-03-06,6.75,6.54,6.79,6.29,47947,172634302.00,7.41,-3.11,-0.21,3.48
2015-03-09,6.53,7.26,7.26,6.50,84475,328807648.00,11.62,11.01,0.72,6.13
2015-03-10,7.25,7.72,8.06,7.21,66386,275925840.00,11.71,6.34,0.46,4.82
2015-03-11,7.69,7.95,8.35,7.44,61588,265261542.00,11.79,2.98,0.23,4.47
2015-03-12,7.96,7.62,8.34,7.39,41334,175415495.00,11.95,-4.15,-0.33,3.00
2015-03-13,7.58,8.08,8.13,7.39,36261,153394104.00,9.71,6.04,0.46,2.63
2015-03-16,8.05,8.48,8.55,7.91,45674,204548574.00,7.92,4.95,0.40,3.31
2015-03-17,8.48,8.20,8.79,8.16,49418,226362899.00,7.43,-3.30,-0.28,3.59
2015-03-18,8.29,8.33,8.47,8.03,48673,216421291.00,5.37,1.59,0.13,3.53
2015-03-19,8.29,8.43,8.47,8.11,32021,143823971.00,4.32,1.20,0.10,2.32
2015-03-20,8.44,8.56,8.69,8.25,41693,190225458.00,5.22,1.54,0.13,3.03
2015-03-23,8.69,9.37,9.45,8.69,68024,333583728.00,8.88,9.46,0.81,4.94
2015-03-24,9.38,9.00,9.67,8.75,74369,364577920.00,9.82,-3.95,-0.37,5.40
2015-03-25,9.01,9.79,9.89,9.01,61538,316492128.00,9.78,8.78,0.79,4.47
2015-03-26,9.69,9.59,10.27,9.09,62648,321220624.00,12.05,-2.04,-0.20,4.55
2015-03-27,9.49,9.07,9.49,8.56,195188,927422992.00,9.70,-5.42,-0.52,14.16
2015-03-30,8.71,8.47,8.83,8.26,125920,580642752.00,6.28,-6.62,-0.60,9.14
2015-03-31,8.47,8.77,8.85,8.28,107309,500544784.00,6.73,3.54,0.30,7.79
2015-04-01,8.77,9.39,9.43,8.60,109743,539944400.00,9.46,7.07,0.62,7.96
2015-04-02,9.29,9.29,9.61,9.14,88780,444402752.00,5.01,-1.06,-0.10,6.44
2015-04-03,9.22,9.87,9.89,9.04,91087,467432448.00,9.15,6.24,0.58,6.61
2015-04-07,9.93,9.88,10.40,9.57,106184,560651712.00,8.41,0.10,0.01,7.70
2015-04-08,9.88,9.53,10.03,9.39,84997,440791952.00,6.48,-3.54,-0.35,6.17
2015-04-09,9.46,9.43,9.49,8.51,98992,479440000.00,10.28,-1.05,-0.10,7.18
2015-04-10,9.22,9.72,9.79,9.21,86137,442598224.00,6.15,3.08,0.29,6.25
2015-04-13,10.00,10.18,10.39,9.64,111471,602920016.00,7.72,4.73,0.46,8.09
2015-04-14,10.27,9.77,10.36,9.70,64195,345108880.00,6.48,-4.03,-0.41,4.66
2015-04-15,9.54,8.83,9.54,8.83,86440,425090304.00,7.27,-9.62,-0.94,6.27
2015-04-16,8.69,8.99,9.42,8.31,61261,297867488.00,12.57,1.81,0.16,4.45
2015-04-17,8.99,9.12,9.35,8.99,59129,292776528.00,4.00,1.45,0.13,4.29
2015-04-20,8.99,8.24,9.19,8.15,89002,414828128.00,11.40,-9.65,-0.88,6.46
2015-04-21,8.40,8.89,8.92,8.19,104039,476985520.00,8.86,7.89,0.65,6.13
2015-04-22,9.07,9.12,9.39,8.97,61981,306301088.00,4.72,2.59,0.23,3.65
2015-04-23,9.19,9.25,9.40,9.04,51957,258292153.00,3.95,1.43,0.13,3.06
2015-04-24,9.06,9.09,9.17,8.60,68701,331662128.00,6.16,-1.73,-0.16,4.05
2015-04-27,9.39,9.03,9.55,8.95,71062,352543264.00,6.60,-0.66,-0.06,4.19
2015-04-28,8.91,8.24,9.08,8.21,160894,296578016.00,9.63,-8.75,-0.79,3.79
2015-04-29,8.22,8.86,9.06,8.13,159597,300130480.00,11.29,7.52,0.62,3.76
2015-04-30,8.86,8.72,9.08,8.63,123338,234152822.00,5.08,-1.58,-0.14,2.91
2015-05-04,8.87,9.29,9.56,8.87,239850,478965584.00,7.91,6.54,0.57,5.65
2015-05-05,9.30,8.97,9.45,8.85,118061,230574597.00,6.46,-3.44,-0.32,2.78
2015-05-06,9.24,9.18,9.62,8.96,197669,393848240.00,7.36,2.34,0.21,4.66
2015-05-07,9.25,10.16,10.16,9.24,293550,619789792.00,10.02,10.68,0.98,6.92
2015-05-08,10.51,11.17,11.25,10.17,347639,795170640.00,10.63,9.94,1.01,8.19
2015-05-11,11.23,12.08,12.35,11.23,273380,693736272.00,10.03,8.15,0.91,6.44
2015-05-12,12.62,13.00,13.22,11.87,464741,1227738096.00,11.18,7.62,0.92,10.95
2015-05-13,12.39,12.86,13.00,11.79,313694,832647472.00,9.31,-1.08,-0.14,7.39
2015-05-14,12.56,12.07,12.86,12.06,251052,658741888.00,6.22,-6.14,-0.79,5.92
2015-05-15,11.91,12.25,12.48,11.32,235901,602124832.00,9.61,1.49,0.18,5.56
2015-05-18,12.25,12.81,13.16,12.09,222777,599699648.00,8.73,4.57,0.56,5.25
2015-05-19,12.81,12.98,13.47,12.31,224393,608773264.00,9.06,1.33,0.17,5.29
2015-05-20,12.76,13.36,14.31,12.69,254430,720320816.00,12.48,2.93,0.38,6.00
2015-05-21,13.36,14.06,14.29,12.97,218685,630833760.00,9.88,5.24,0.70,5.15
2015-05-22,14.13,13.46,14.49,12.90,361373,1018708240.00,11.31,-4.27,-0.60,8.52
2015-05-25,12.90,12.84,13.10,12.46,248621,670985904.00,4.75,-4.61,-0.62,5.86
2015-05-26,12.81,13.72,13.92,12.76,274921,771153632.00,9.03,6.85,0.88,6.48
2015-05-27,13.56,13.05,13.61,12.95,241801,670113840.00,4.81,-4.88,-0.67,5.70
2015-05-28,12.89,11.74,12.96,11.73,248672,655877312.00,9.43,-10.04,-1.31,5.86
2015-05-29,11.73,12.27,12.56,11.59,212962,549322656.00,8.26,4.51,0.53,5.02
2015-06-01,12.28,13.22,13.31,12.28,202217,550866496.00,8.39,7.74,0.95,4.77
2015-06-02,13.06,13.61,13.81,12.99,259422,734353904.00,6.20,2.95,0.39,6.01
2015-06-03,13.70,13.36,14.26,12.96,232676,668630208.00,9.55,-1.84,-0.25,5.39
2015-06-04,13.41,14.77,14.77,12.72,381851,1107336704.00,15.34,10.55,1.41,8.85
2015-06-05,15.22,14.61,15.96,14.31,454715,1448559440.00,11.17,-1.08,-0.16,10.54
2015-06-08,14.16,13.25,14.21,13.11,275714,783220768.00,7.53,-9.31,-1.36,6.39
2015-06-09,13.05,12.84,13.68,12.30,241846,659473296.00,10.42,-3.09,-0.41,5.61
2015-06-10,12.81,13.23,13.49,12.61,197979,545354240.00,6.85,3.04,0.39,4.59
2015-06-11,13.06,13.02,13.28,12.74,178698,488398704.00,4.08,-1.59,-0.21,4.14
2015-06-12,13.02,13.07,13.24,12.71,178342,486733472.00,4.07,0.38,0.05,4.13
