MjAxMS0wNC0yMSwyLjcxLDIuNDcsMy4wMCwyLjQ1LDI5Mzk0MCw2NTkxNzIwMDguMDAsMjUuOTQsMTYuNTEsMC4zNSw3OC4xOA==
2011-04-22,2.20,2.15,2.25,2.15,176920,336995040.00,4.05,-12.96,-0.32,47.05
2011-04-25,2.12,2.06,2.12,2.06,58671,108109483.00,2.79,-4.19,-0.09,15.60
2011-04-26,2.06,2.04,2.09,2.02,38804,70801994.00,3.40,-0.97,-0.02,10.32
2011-04-27,2.11,2.03,2.13,2.00,34784,63583684.00,6.37,-0.49,-0.01,9.25
2011-04-28,2.04,1.89,2.05,1.88,43170,75942652.00,8.37,-6.90,-0.14,11.48
2011-04-29,1.89,1.96,2.01,1.89,27085,47672510.00,6.35,3.70,0.07,7.20
2011-05-03,1.97,1.98,2.00,1.95,17763,31565111.00,2.55,1.02,0.02,4.72
2011-05-04,1.95,1.90,1.96,1.88,22197,38529340.00,4.04,-4.04,-0.08,5.90
2011-05-05,1.89,1.92,1.95,1.88,14812,25773766.00,3.68,1.05,0.02,3.94
2011-05-06,1.90,1.96,1.97,1.88,15939,27845955.00,4.69,2.08,0.04,4.24
2011-05-09,1.96,1.96,2.00,1.94,16099,28510608.00,3.06,0.00,0.00,4.28
2011-05-10,1.97,1.99,2.00,1.95,13588,24003344.00,2.55,1.53,0.03,3.61
2011-05-11,1.98,1.98,2.01,1.96,15534,27602472.00,2.51,-0.50,-0.01,4.13
2011-05-12,1.96,1.90,1.97,1.90,20537,35831759.00,3.54,-4.04,-0.08,5.46
2011-05-13,1.91,1.97,1.98,1.90,19672,34407249.00,4.21,3.68,0.07,5.23
2011-05-16,1.97,1.99,2.03,1.96,22157,39501358.00,3.55,1.02,0.02,5.89
2011-05-17,1.97,1.95,1.99,1.92,17016,29949065.00,3.52,-2.01,-0.04,4.53
2011-05-18,1.96,1.95,1.97,1.93,11672,20491042.00,2.05,0.00,0.00,3.10
2011-05-19,1.96,1.92,1.96,1.91,10870,18978963.00,2.56,-1.54,-0.03,2.89
2011-05-20,1.91,1.87,1.93,1.87,16525,28313259.00,3.13,-2.60,-0.05,4.39
2011-05-23,1.84,1.74,1.85,1.74,20039,33188186.00,5.88,-6.95,-0.13,5.33
2011-05-24,1.74,1.80,1.82,1.72,15667,25745511.00,5.75,3.45,0.06,4.17
2011-05-25,1.79,1.71,1.79,1.70,12547,20352605.00,5.00,-5.00,-0.09,3.34
2011-05-26,1.74,1.66,1.75,1.66,10616,16885365.00,5.26,-2.92,-0.05,2.82
2011-05-27,1.63,1.63,1.67,1.62,9759,15159797.00,3.01,-1.81,-0.03,2.60
2011-05-30,1.62,1.63,1.68,1.62,7991,12471515.00,3.68,0.00,0.00,2.13
