2026-01-05,26.06,25.83,26.32,25.53,782496,2024950893.00,3.03,-0.88,-0.23,4.57
2026-01-06,25.89,26.34,26.55,25.89,567145,1492127190.00,2.56,1.97,0.51,3.31
2026-01-07,26.29,25.77,26.53,25.42,734439,1903978792.00,4.21,-2.16,-0.57,4.29
2026-01-08,25.51,25.41,25.84,25.22,508905,1303931490.00,2.41,-1.40,-0.36,2.97
2026-01-09,25.42,25.53,25.81,25.15,530039,1356120406.00,2.60,0.47,0.12,3.09
2026-01-12,25.21,25.34,25.39,24.10,1086849,2702094661.00,5.05,-0.74,-0.19,6.34
2026-01-13,25.30,24.41,25.57,24.32,821373,2046881313.00,4.93,-3.67,-0.93,4.79
2026-01-14,24.31,24.54,25.15,24.22,772939,1914184432.00,3.81,0.53,0.13,4.51
2026-01-15,24.51,24.85,25.36,24.41,660731,1652743196.00,3.87,1.26,0.31,3.86
2026-01-16,25.15,24.95,25.29,24.72,589233,1474928350.00,2.29,0.40,0.10,3.44
2026-01-19,24.97,24.82,25.09,24.57,510167,1271486627.00,2.08,-0.52,-0.13,2.98
2026-01-20,24.86,24.06,24.90,23.72,736591,1784000323.00,4.75,-3.06,-0.76,4.30
2026-01-21,23.90,24.37,24.47,23.81,386775,943743006.00,2.74,1.29,0.31,2.26
2026-01-22,24.43,24.18,24.78,24.08,383834,933434538.00,2.87,-0.78,-0.19,2.24
2026-01-23,24.21,25.27,25.35,24.15,790454,1971429502.00,4.96,4.51,1.09,4.61
2026-01-26,25.41,24.62,25.53,24.42,660636,1644162643.00,4.39,-2.57,-0.65,3.85
2026-01-27,24.75,24.36,24.75,23.43,587737,1415654230.00,5.36,-1.06,-0.26,3.43
2026-01-28,24.15,24.11,24.40,23.87,373809,902334766.00,2.18,-1.03,-0.25,2.18
2026-01-29,24.00,23.57,24.09,23.51,457235,1090285319.00,2.41,-2.24,-0.54,2.67
2026-01-30,23.54,23.34,23.71,22.79,476603,1113632410.00,3.90,-0.98,-0.23,2.78
2026-02-02,23.21,22.62,23.46,22.62,437764,1013319923.00,3.60,-3.08,-0.72,2.55
2026-02-03,22.93,23.24,23.26,22.62,393220,906689725.00,2.83,2.74,0.62,2.29
2026-02-04,23.10,23.67,23.73,22.94,416043,974580299.00,3.40,1.85,0.43,2.43
2026-02-05,23.51,23.25,23.65,23.02,403499,942782178.00,2.66,-1.77,-0.42,2.35
2026-02-06,23.09,24.01,24.39,22.92,680135,1631329429.00,6.32,3.27,0.76,3.97
2026-02-09,24.71,25.10,25.91,24.48,996958,2528343353.00,5.96,4.54,1.09,5.82
2026-02-10,25.10,25.26,25.67,24.92,619613,1575976649.00,2.99,0.64,0.16,3.62
2026-02-11,25.18,25.45,25.75,25.07,545421,1396040220.00,2.69,0.75,0.19,3.18
2026-02-12,25.32,25.69,25.87,25.17,498137,1280025210.00,2.75,0.94,0.24,2.91
2026-02-13,25.61,25.49,25.87,25.42,441468,1136172236.00,1.75,-0.78,-0.20,2.58
2026-02-24,25.90,25.45,25.94,25.31,419942,1076857688.00,2.47,-0.16,-0.04,2.45
2026-02-25,25.51,26.00,26.26,25.19,622954,1623405812.00,4.20,2.16,0.55,3.63
2026-02-26,26.20,25.31,26.31,25.17,655108,1673325482.00,4.38,-2.65,-0.69,3.82
2026-02-27,25.26,26.06,26.60,25.13,820058,2133150662.00,5.81,2.96,0.75,4.78
2026-03-02,25.58,25.80,26.01,25.11,668448,1714449579.00,3.45,-1.00,-0.26,3.90
2026-03-03,25.81,25.21,26.36,25.16,738143,1906949657.00,4.65,-2.29,-0.59,4.31
2026-03-04,24.91,24.96,25.47,24.71,459626,1156424351.00,3.01,-0.99,-0.25,2.68
2026-03-05,25.40,25.01,25.47,24.81,406432,1023268136.00,2.64,0.20,0.05,2.37
2026-03-06,24.91,24.91,25.06,24.57,358313,893072448.00,1.96,-0.40,-0.10,2.09
2026-03-09,24.51,24.96,25.05,23.61,527841,1291235488.00,5.78,0.20,0.05,3.08
2026-03-10,25.13,25.37,25.59,25.13,415581,1057058297.00,1.84,1.64,0.41,2.42
2026-03-11,25.29,26.65,27.29,25.21,1254110,3344126379.00,8.20,5.05,1.28,7.32
2026-03-12,26.67,27.32,27.41,26.36,1135629,3075012764.00,3.94,2.51,0.67,6.63
2026-03-13,27.16,26.99,27.91,26.91,998526,2740084127.00,3.66,-1.21,-0.33,5.83
2026-03-16,27.08,27.18,27.71,26.68,730399,1991749059.00,3.82,0.70,0.19,4.26
2026-03-17,27.22,26.32,27.51,26.30,698499,1881889858.00,4.45,-3.16,-0.86,4.08
2026-03-18,26.49,25.88,26.59,25.57,555016,1441235214.00,3.88,-1.67,-0.44,3.24
2026-03-19,25.59,26.53,27.01,25.52,831115,2197311181.00,5.76,2.51,0.65,4.85
2026-03-20,26.41,27.31,28.21,26.34,1249132,3448118741.00,7.05,2.94,0.78,7.29
2026-03-23,27.18,27.91,28.41,27.09,1376937,3847435560.00,4.83,2.20,0.60,8.03
2026-03-24,27.96,27.65,28.13,26.31,1091814,2988743819.00,6.52,-0.93,-0.26,6.37
2026-03-25,27.60,27.62,27.98,27.08,984023,2716283615.00,3.25,-0.11,-0.03,5.74
2026-03-26,27.35,27.68,28.37,26.69,1081392,3017905736.00,6.08,0.22,0.06,6.31
2026-03-27,27.19,27.59,28.17,27.05,996290,2759431627.00,4.05,-0.33,-0.09,5.81
2026-03-30,27.22,26.64,27.46,26.37,850678,2285607876.00,3.95,-3.44,-0.95,4.96
2026-03-31,26.51,25.12,26.51,25.12,920370,2374889264.00,5.22,-5.71,-1.52,5.37
2026-04-01,25.56,25.31,26.14,24.99,666522,1702036014.00,4.58,0.76,0.19,3.89
2026-04-02,25.06,24.66,25.91,24.27,753134,1885994893.00,6.48,-2.57,-0.65,4.39
2026-04-03,24.66,23.43,24.80,23.42,667917,1592668244.00,5.60,-4.99,-1.23,3.90
2026-04-07,23.59,23.66,24.23,23.50,466791,1117053245.00,3.12,0.98,0.23,2.72
2026-04-08,24.22,24.44,24.52,24.17,605548,1480736679.00,1.48,3.30,0.78,3.53
2026-04-09,24.16,24.87,25.16,24.01,611549,1514794424.00,4.71,1.76,0.43,3.57
2026-04-10,25.76,28.54,29.86,25.67,2890808,8313078839.00,16.85,14.76,3.67,16.87
2026-04-13,28.63,28.85,29.39,28.09,2026129,5856759700.00,4.56,1.09,0.31,11.82
2026-04-14,28.86,29.92,30.01,28.43,1706743,5016592879.00,5.48,3.71,1.07,9.96
2026-04-15,29.87,29.01,29.96,28.87,1191874,3507233878.00,3.64,-3.04,-0.91,6.95
2026-04-16,29.51,29.24,29.98,29.03,1389842,4105102352.00,3.27,0.79,0.23,8.11
2026-04-17,29.08,29.30,29.44,28.88,941133,2752750812.00,1.92,0.21,0.06,5.49
2026-04-20,29.19,28.95,29.40,28.72,734450,2132520204.00,2.32,-1.19,-0.35,4.29
2026-04-21,28.95,29.56,29.75,28.42,1139405,3342200384.00,4.59,2.11,0.61,6.65
2026-04-22,29.50,29.69,30.51,29.28,1153015,3441789937.00,4.16,0.44,0.13,6.73
2026-04-23,29.60,29.04,29.80,28.51,818819,2385210070.00,4.34,-2.19,-0.65,4.78
2026-04-24,26.51,27.66,28.30,25.81,1595398,4355478107.00,8.57,-4.75,-1.38,9.31
2026-04-27,27.39,26.98,27.79,26.87,805198,2195433534.00,3.33,-2.46,-0.68,4.70
2026-04-28,26.79,26.36,26.86,26.15,599431,1587498525.00,2.63,-2.30,-0.62,3.50
2026-04-29,26.31,27.66,27.83,26.01,879314,2397587322.00,6.90,4.93,1.30,5.13
2026-04-30,27.62,27.34,27.71,26.81,685718,1875933151.00,3.25,-1.16,-0.32,4.00
2026-05-06,27.41,27.86,28.19,27.41,768752,2138485284.00,2.85,1.90,0.52,4.49
2026-05-07,27.84,27.10,27.94,26.90,779351,2127525155.00,3.73,-2.73,-0.76,4.55
2026-05-08,26.91,26.64,27.45,26.52,734899,1981242761.00,3.43,-1.70,-0.46,4.29
2026-05-11,26.62,26.92,27.36,26.42,734350,1979157552.00,3.53,1.05,0.28,4.28
2026-05-12,27.11,26.22,27.11,26.06,615230,1629461539.00,3.90,-2.60,-0.70,3.59
2026-05-13,26.05,26.40,26.71,25.91,526745,1389496430.00,3.05,0.69,0.18,3.07
2026-05-14,26.57,25.42,26.89,25.42,641284,1671829074.00,5.57,-3.71,-0.98,3.74
2026-05-15,25.41,25.11,25.96,24.92,676782,1724214411.00,4.09,-1.22,-0.31,3.95
2026-05-18,24.94,25.01,25.42,24.64,535378,1348326397.00,3.11,-0.40,-0.10,3.12
2026-05-19,25.01,24.86,25.20,24.41,481212,1193413652.00,3.16,-0.60,-0.15,2.81
2026-05-20,24.72,25.07,25.41,24.39,536440,1341836147.00,4.10,0.84,0.21,3.13
2026-05-21,25.21,24.26,25.88,24.25,664972,1678165002.00,6.50,-3.23,-0.81,3.88
2026-05-22,24.47,24.40,24.63,24.15,541972,1326532892.00,1.98,0.58,0.14,3.16
2026-05-25,24.49,23.89,24.50,23.61,558246,1334541487.00,3.65,-2.09,-0.51,3.26
2026-05-26,23.61,23.69,24.00,23.31,503179,1193592531.00,2.89,-0.84,-0.20,2.94
2026-05-27,23.85,24.00,24.71,23.73,759735,1846941667.00,4.14,1.31,0.31,4.43
2026-05-28,24.06,23.78,24.25,23.31,514625,1221377753.00,3.92,-0.92,-0.22,3.00
2026-05-29,23.69,22.70,23.88,22.60,629931,1457894952.00,5.38,-4.54,-1.08,3.68
2026-06-01,22.70,22.72,23.39,22.64,442255,1020674463.00,3.30,0.09,0.02,2.58
2026-06-02,22.76,22.38,22.78,21.75,485600,1082572470.00,4.53,-1.50,-0.34,2.83
2026-06-03,22.35,21.78,22.39,21.62,456839,1008963252.00,3.44,-2.68,-0.60,2.67
2026-06-04,21.69,21.23,21.77,21.09,451591,964315787.00,3.12,-2.53,-0.55,2.63
2026-06-05,21.23,20.77,21.43,20.52,539448,1129471706.00,4.29,-2.17,-0.46,3.15
2026-06-08,20.30,19.61,20.48,19.35,592907,1181397675.00,5.44,-5.58,-1.16,3.46
2026-06-09,19.95,20.11,20.19,19.43,444333,877836276.00,3.88,2.55,0.50,2.59
2026-06-10,19.88,19.58,20.15,19.32,394025,775083042.00,4.13,-2.64,-0.53,2.30
2026-06-11,19.55,19.13,19.57,19.00,395935,761443997.00,2.91,-2.30,-0.45,2.31
2026-06-12,19.39,20.22,20.70,19.26,793895,1594603955.00,7.53,5.70,1.09,4.63
2026-06-15,20.47,20.58,20.63,20.12,573788,1171338358.00,2.52,1.78,0.36,3.35
2026-06-16,21.08,21.20,21.49,20.65,802765,1693083078.00,4.08,3.01,0.62,4.68
2026-06-17,20.88,21.03,21.20,20.81,439517,923497744.00,1.84,-0.80,-0.17,2.56
2026-06-18,20.96,20.80,21.20,20.60,444160,927235031.00,2.85,-1.09,-0.23,2.59
2026-06-22,20.52,21.26,21.29,20.17,614719,1279330810.00,5.38,2.21,0.46,3.59
2026-06-23,21.16,20.22,21.32,20.05,491078,1012910088.00,5.97,-4.89,-1.04,2.87
2026-06-24,20.30,20.10,20.35,19.82,409245,823125916.00,2.62,-0.59,-0.12,2.39
2026-06-25,20.02,19.80,20.09,19.65,389851,773244034.00,2.19,-1.49,-0.30,2.27
2026-06-26,19.94,18.40,19.94,18.40,575127,1087152504.00,7.78,-7.07,-1.40,3.36
2026-06-29,18.52,18.48,18.69,18.01,443894,817815706.73,3.70,0.43,0.08,2.59
