2018-01-02,9.11,9.63,9.77,9.06,181835,184111358.00,7.77,5.36,0.49,1.56
2018-01-03,9.54,9.76,9.87,9.54,103880,107777773.00,3.43,1.35,0.13,0.89
2018-01-04,9.96,9.89,10.03,9.83,123882,130958586.00,2.05,1.33,0.13,1.07
2018-01-05,9.90,9.88,10.01,9.73,63784,66955157.00,2.83,-0.10,-0.01,0.55
2018-01-08,9.89,9.68,9.96,9.52,101704,104372921.00,4.45,-2.02,-0.20,0.87
2018-01-09,9.60,9.59,9.83,9.47,73852,75312742.00,3.72,-0.93,-0.09,0.63
2018-01-10,9.59,9.48,9.75,9.46,117121,119454827.00,3.02,-1.15,-0.11,1.01
2018-01-11,9.44,9.78,9.82,9.42,102474,105633126.00,4.22,3.16,0.30,0.88
2018-01-12,9.78,9.76,10.03,9.69,102021,106616846.00,3.48,-0.20,-0.02,0.88
2018-01-15,9.76,9.31,9.80,9.25,144195,145344433.00,5.64,-4.61,-0.45,1.24
2018-01-16,9.32,9.36,9.56,9.15,96881,96186595.00,4.40,0.54,0.05,0.83
2018-01-17,9.33,9.36,9.44,9.04,107893,106613160.00,4.27,0.00,0.00,0.93
2018-01-18,9.35,9.18,9.44,9.12,100162,98776969.00,3.42,-1.92,-0.18,0.86
2018-01-19,9.23,9.33,9.38,9.07,113701,112384436.00,3.38,1.63,0.15,0.98
2018-01-22,9.17,9.23,9.41,9.15,99952,98829378.00,2.79,-1.07,-0.10,0.86
2018-01-23,9.23,9.00,9.32,8.96,119854,116432250.00,3.90,-2.49,-0.23,1.03
2018-01-24,8.97,9.58,9.58,8.97,188418,188056151.00,6.78,6.44,0.58,1.60
2018-01-25,9.73,9.70,9.98,9.67,188217,196412423.00,3.24,1.25,0.12,1.60
2018-01-26,9.77,9.71,9.96,9.70,102414,106947956.00,2.68,0.10,0.01,0.87
2018-01-29,9.71,9.65,9.96,9.57,121063,125383501.00,4.02,-0.62,-0.06,1.03
2018-01-30,9.70,9.24,9.72,9.16,165712,164969821.00,5.80,-4.25,-0.41,1.41
2018-01-31,9.18,9.13,9.26,9.03,84960,82732678.00,2.49,-1.19,-0.11,0.72
2018-02-01,9.14,8.85,9.26,8.78,110111,105855451.00,5.26,-3.07,-0.28,0.94
2018-02-02,8.78,9.12,9.27,8.73,114838,111729748.00,6.10,3.05,0.27,0.98
2018-02-05,9.04,8.96,9.25,8.96,93356,90922890.00,3.18,-1.75,-0.16,0.79
2018-02-06,8.87,8.19,8.87,8.19,181645,165138362.00,7.59,-8.59,-0.77,1.54
2018-02-07,8.40,8.22,8.46,7.91,97134,86080913.00,6.72,0.37,0.03,0.82
2018-02-08,8.27,8.35,8.42,8.18,60519,54208365.00,2.92,1.58,0.13,0.51
2018-02-09,8.08,8.13,8.33,7.93,107702,94142094.00,4.79,-2.63,-0.22,0.91
2018-02-12,8.20,8.50,8.57,8.18,81988,74347049.00,4.80,4.55,0.37,0.70
2018-02-13,8.57,8.47,8.71,8.33,92815,85384353.00,4.47,-0.35,-0.03,0.79
2018-02-14,8.51,8.43,8.51,8.31,40312,36355576.00,2.36,-0.47,-0.04,0.34
2018-02-22,8.47,8.66,8.72,8.46,86956,79744763.00,3.08,2.73,0.23,0.74
2018-02-23,8.68,8.58,8.69,8.55,67652,62421279.00,1.62,-0.92,-0.08,0.57
2018-02-26,8.65,9.17,9.38,8.64,224888,216438073.00,8.62,6.88,0.59,1.91
2018-02-27,9.18,9.31,9.48,9.13,170929,170752345.00,3.82,1.53,0.14,1.45
2018-02-28,9.25,9.67,9.83,9.19,216048,221648196.00,6.87,3.87,0.36,1.83
2018-03-01,9.56,10.21,10.33,9.53,331587,354016384.00,8.27,5.58,0.54,2.82
