2012-01-04,1.75,1.64,1.78,1.60,5202,8244763.00,10.34,-5.75,-0.10,1.11
2012-01-06,1.50,1.40,1.51,1.40,23143,32528877.00,6.71,-14.63,-0.24,4.92
2012-01-09,1.40,1.46,1.46,1.34,19847,27941396.00,8.57,4.29,0.06,4.22
2012-01-10,1.47,1.54,1.56,1.44,32547,48128965.00,8.22,5.48,0.08,6.92
2012-01-11,1.55,1.59,1.62,1.50,27114,40733057.00,7.79,3.25,0.05,5.77
2012-01-12,1.56,1.54,1.61,1.52,17869,26751545.00,5.66,-3.14,-0.05,3.80
2012-01-13,1.52,1.37,1.54,1.32,34867,47868971.00,14.29,-11.04,-0.17,7.42
2012-01-16,1.32,1.21,1.34,1.21,11953,15664215.00,9.49,-11.68,-0.16,2.54
2012-01-17,1.20,1.31,1.34,1.19,23569,31097877.00,12.40,8.26,0.10,5.01
2012-01-18,1.31,1.11,1.34,1.10,32944,42266268.00,18.32,-15.27,-0.20,7.01
2012-01-19,1.10,1.16,1.16,1.09,33345,40813760.00,6.31,4.50,0.05,7.09
2012-01-20,1.17,1.22,1.22,1.14,19966,25087526.00,6.90,5.17,0.06,4.25
2012-01-30,1.22,1.23,1.28,1.18,17551,22629279.00,8.20,0.82,0.01,3.73
2012-01-31,1.22,1.26,1.26,1.19,10187,13103798.00,5.69,2.44,0.03,2.17
2012-02-01,1.25,1.23,1.28,1.22,12087,15770292.00,4.76,-2.38,-0.03,2.57
2012-02-02,1.25,1.27,1.27,1.21,9988,13000020.00,4.88,3.25,0.04,2.13
2012-02-03,1.26,1.36,1.37,1.26,21440,28882513.00,8.66,7.09,0.09,4.56
2012-02-06,1.36,1.36,1.37,1.32,14203,19369301.00,3.68,0.00,0.00,3.02
2012-02-07,1.34,1.34,1.38,1.32,11208,15248451.00,4.41,-1.47,-0.02,2.38
2012-02-08,1.31,1.42,1.42,1.31,15320,21228586.00,8.21,5.97,0.08,3.26
2012-02-09,1.39,1.41,1.46,1.39,17482,24688533.00,4.93,-0.70,-0.01,3.72
2012-02-10,1.41,1.41,1.44,1.39,14637,20651173.00,3.55,0.00,0.00,3.11
2012-02-13,1.45,1.50,1.54,1.45,28467,41572000.00,6.38,6.38,0.09,6.06
2012-02-14,1.49,1.47,1.49,1.44,14207,20468503.00,3.33,-2.00,-0.03,3.02
2012-02-15,1.46,1.50,1.54,1.45,19280,28295434.00,6.12,2.04,0.03,4.10
2012-02-16,1.51,1.50,1.54,1.47,10693,15698648.00,4.67,0.00,0.00,2.28
2012-02-17,1.52,1.52,1.58,1.49,13300,19697752.00,6.00,1.33,0.02,2.83
2012-02-20,1.55,1.47,1.56,1.46,22671,33362011.00,6.58,-3.29,-0.05,4.82
2012-02-21,1.46,1.49,1.50,1.41,19033,27295935.00,6.12,1.36,0.02,4.05
2012-02-22,1.48,1.58,1.62,1.48,31228,46874773.00,9.40,6.04,0.09,6.64
2012-02-23,1.60,1.62,1.69,1.57,40569,62829355.00,7.59,2.53,0.04,8.63
2012-02-24,1.62,1.63,1.68,1.60,22641,35044803.00,4.94,0.62,0.01,4.82
2012-02-28,1.63,1.57,1.63,1.53,26195,39572668.00,6.13,-3.68,-0.06,5.57
2012-02-29,1.54,1.51,1.59,1.51,14447,21569151.00,5.10,-3.82,-0.06,3.07
2012-03-01,1.50,1.55,1.57,1.48,14864,22153018.00,5.96,2.65,0.04,3.16
2012-03-02,1.55,1.60,1.60,1.55,14973,22698037.00,3.23,3.23,0.05,3.19
2012-03-05,1.61,1.58,1.61,1.57,16161,24605265.00,2.50,-1.25,-0.02,3.44
2012-03-06,1.57,1.57,1.59,1.49,24691,36764299.00,6.33,-0.63,-0.01,5.25
2012-03-07,1.55,1.71,1.80,1.53,64688,103700100.00,17.20,8.92,0.14,13.76
2012-03-08,1.68,1.74,1.74,1.68,38661,62026067.00,3.51,1.75,0.03,8.23
2012-03-09,1.73,1.85,1.87,1.72,42368,70669781.00,8.62,6.32,0.11,9.01
2012-03-12,1.85,1.96,1.97,1.83,38097,65296315.00,7.57,5.95,0.11,8.11
2012-03-13,1.95,1.94,2.02,1.89,30535,53414443.00,6.63,-1.02,-0.02,6.50
2012-03-14,1.92,1.79,1.99,1.75,35870,61230930.00,12.37,-7.73,-0.15,7.63
2012-03-15,1.79,1.72,1.83,1.68,23613,38385225.00,8.38,-3.91,-0.07,5.02
2012-03-16,1.74,1.91,1.91,1.74,42610,71406053.00,9.88,11.05,0.19,9.07
2012-03-19,1.89,1.91,1.99,1.85,27675,47935916.00,7.33,0.00,0.00,5.89
2012-03-20,1.94,1.81,1.94,1.80,22051,37578412.00,7.33,-5.24,-0.10,4.69
2012-03-21,1.85,1.85,1.87,1.71,22441,37248986.00,8.84,2.21,0.04,4.77
2012-03-22,1.83,1.78,1.85,1.78,11216,18606798.00,3.78,-3.78,-0.07,2.39
2012-03-23,1.77,1.72,1.80,1.70,11349,18366898.00,5.62,-3.37,-0.06,2.41
2012-03-26,1.70,1.72,1.75,1.69,7911,12669861.00,3.49,0.00,0.00,1.68
2012-03-27,1.73,1.72,1.76,1.71,7821,12633879.00,2.91,0.00,0.00,1.66
2012-03-28,1.71,1.58,1.71,1.53,18706,28459358.00,10.47,-8.14,-0.14,3.98
2012-03-29,1.55,1.58,1.62,1.47,17989,26850355.00,9.49,0.00,0.00,3.83
2012-03-30,1.58,1.52,1.59,1.51,6206,9268815.00,5.06,-3.80,-0.06,1.32
2012-04-05,1.43,1.42,1.44,1.30,29349,40352007.00,9.21,-6.58,-0.10,6.24
2012-04-06,1.40,1.39,1.41,1.35,14690,20402773.00,4.23,-2.11,-0.03,3.13
2012-04-09,1.38,1.32,1.38,1.30,13832,18651325.00,5.76,-5.04,-0.07,2.94
2012-04-10,1.29,1.32,1.32,1.24,11833,15604645.00,6.06,0.00,0.00,2.52
2012-04-11,1.29,1.33,1.33,1.27,9484,12669520.00,4.55,0.76,0.01,2.02
2012-04-12,1.34,1.38,1.40,1.33,22170,30503169.00,5.26,3.76,0.05,4.72
2012-04-13,1.39,1.39,1.42,1.37,11603,16169311.00,3.62,0.72,0.01,2.47
2012-04-16,1.39,1.31,1.39,1.30,21080,28498815.00,6.47,-5.76,-0.08,4.49
2012-04-17,1.31,1.33,1.34,1.28,10466,14080211.00,4.58,1.53,0.02,2.23
2012-04-18,1.33,1.36,1.37,1.27,22040,29681176.00,7.52,2.26,0.03,4.69
2012-04-19,1.38,1.34,1.39,1.33,22660,31000545.00,4.41,-1.47,-0.02,4.82
2012-04-20,1.32,1.34,1.36,1.32,14403,19607751.00,2.99,0.00,0.00,3.06
2012-04-23,1.32,1.24,1.35,1.19,36183,47143373.00,11.94,-7.46,-0.10,7.70
2012-04-24,1.23,1.26,1.26,1.17,19307,24776050.00,7.26,1.61,0.02,3.33
2012-04-25,1.26,1.30,1.31,1.26,15912,21044461.00,3.97,3.17,0.04,2.75
2012-04-26,1.30,1.37,1.37,1.29,18441,25016815.00,6.15,5.38,0.07,3.18
