2020-01-02,19.39,19.85,19.98,18.98,231315,461038096.00,5.20,3.22,0.62,1.67
2020-01-03,19.83,19.54,19.95,19.28,190582,378318896.00,3.38,-1.56,-0.31,1.37
2020-01-06,19.52,20.91,21.30,19.39,460175,964706016.00,9.77,7.01,1.37,3.31
2020-01-07,20.74,20.27,20.81,20.07,271161,559751392.00,3.54,-3.06,-0.64,1.95
2020-01-08,20.12,20.43,21.29,19.99,270978,570368000.00,6.41,0.79,0.16,1.95
2020-01-09,20.82,21.23,21.40,20.44,226135,483345232.00,4.70,3.92,0.80,1.63
2020-01-10,21.17,21.68,21.99,21.07,219668,481633312.00,4.33,2.12,0.45,1.58
2020-01-13,21.66,22.27,23.19,21.65,302823,686637232.00,7.10,2.72,0.59,2.16
2020-01-14,22.41,23.48,23.86,21.82,362096,845655408.00,9.16,5.43,1.21,2.58
2020-01-15,23.16,23.70,23.70,22.49,269573,629060800.00,5.15,0.94,0.22,1.95
2020-01-16,23.51,22.98,24.19,22.61,260449,612349056.00,6.67,-3.04,-0.72,1.88
2020-01-17,23.00,22.47,23.13,22.36,220531,505334400.00,3.35,-2.22,-0.51,1.59
2020-01-20,22.46,23.62,24.21,22.13,311130,733835536.00,9.26,5.12,1.15,2.25
2020-01-21,23.46,23.12,23.83,23.12,225618,532657792.00,3.01,-2.12,-0.50,1.63
2020-01-22,23.01,24.41,24.96,22.61,362893,871566624.00,10.16,5.58,1.29,2.62
2020-01-23,24.02,24.01,25.17,23.21,322964,792891728.00,8.03,-1.64,-0.40,2.33
2020-02-03,21.58,21.58,22.63,21.58,336626,741610208.00,4.37,-10.12,-2.43,2.43
2020-02-04,21.63,23.09,23.43,21.63,502265,1153303024.00,8.34,7.00,1.51,3.62
2020-02-05,23.65,23.28,24.73,22.71,435773,1049242928.00,8.75,0.82,0.19,3.14
2020-02-06,22.66,22.97,23.19,22.21,432248,993965440.00,4.21,-1.33,-0.31,3.12
2020-02-07,22.91,21.28,22.91,20.64,641146,1402730976.00,9.88,-7.36,-1.69,4.63
2020-02-10,21.01,21.43,21.90,20.35,485171,1045163920.00,7.28,0.70,0.15,3.50
2020-02-11,21.59,22.03,22.40,21.25,430971,953400112.00,5.37,2.80,0.60,3.11
2020-02-12,21.71,22.30,22.43,21.59,370753,831698048.00,3.81,1.23,0.27,2.68
2020-02-13,22.17,21.71,22.86,21.66,330321,739648784.00,5.38,-2.65,-0.59,2.38
2020-02-14,21.44,21.59,22.19,21.31,293016,646724288.00,4.05,-0.55,-0.12,2.11
2020-02-17,21.69,23.10,23.37,21.61,480740,1104205632.00,8.15,6.99,1.51,3.47
2020-02-18,23.17,23.92,23.93,22.86,457642,1082032912.00,4.63,3.55,0.82,3.30
2020-02-19,23.86,22.74,23.87,22.71,424366,998444608.00,4.85,-4.93,-1.18,3.06
2020-02-20,22.89,23.39,23.71,22.85,386089,912273824.00,3.78,2.86,0.65,2.79
2020-02-21,23.67,24.88,24.94,23.39,514143,1269907456.00,6.63,6.37,1.49,3.71
2020-02-24,24.89,26.05,26.71,24.54,452036,1169645392.00,8.72,4.70,1.17,3.26
2020-02-25,25.29,25.53,26.47,23.78,533188,1364942912.00,10.33,-2.00,-0.52,3.85
2020-02-26,24.82,23.81,25.41,23.68,369329,912044656.00,6.78,-6.74,-1.72,2.66
2020-02-27,23.99,23.53,24.26,23.32,248667,597118080.00,3.95,-1.18,-0.28,1.79
2020-02-28,22.21,21.71,23.00,21.22,420304,942664544.00,7.56,-7.73,-1.82,3.03
2020-03-02,22.12,21.62,22.31,20.76,438105,952764592.00,7.14,-0.41,-0.09,3.16
2020-03-03,22.27,22.04,22.81,21.71,364299,824318544.00,5.09,1.94,0.42,2.63
2020-03-04,21.85,21.49,21.89,20.90,257844,559351104.00,4.49,-2.50,-0.55,1.86
2020-03-05,21.85,21.16,22.07,20.79,283503,609326352.00,5.96,-1.54,-0.33,2.05
2020-03-06,20.71,20.66,20.99,20.40,252209,528725328.00,2.79,-2.36,-0.50,1.82
2020-03-09,20.05,18.58,20.11,18.57,570932,1101086576.00,7.45,-10.07,-2.08,4.12
2020-03-10,18.29,19.45,19.50,18.28,369988,712372672.00,6.57,4.68,0.87,2.67
2020-03-11,19.71,18.67,19.71,18.60,359484,696891856.00,5.71,-4.01,-0.78,2.59
2020-03-12,18.28,18.00,18.54,17.78,293869,539643552.00,4.07,-3.59,-0.67,2.12
2020-03-13,17.01,17.66,18.13,16.53,326888,575658016.00,8.89,-1.89,-0.34,2.36
2020-03-16,17.84,16.07,18.00,15.91,522225,890538528.00,11.83,-9.00,-1.59,3.77
2020-03-17,16.58,15.98,16.64,15.48,447181,727945264.00,7.22,-0.56,-0.09,3.23
2020-03-18,16.24,15.55,16.51,15.55,410078,673429808.00,6.01,-2.69,-0.43,2.96
2020-03-19,15.91,15.94,16.23,15.33,526889,850819952.00,5.79,2.51,0.39,3.80
2020-03-20,16.25,15.62,16.31,15.16,501189,796967600.00,7.21,-2.01,-0.32,3.62
2020-03-23,15.06,14.31,15.08,14.03,481931,714864032.00,6.72,-8.39,-1.31,3.48
2020-03-24,14.66,14.58,14.85,13.96,384181,568544528.00,6.22,1.89,0.27,2.77
2020-03-25,15.21,15.63,15.77,15.03,528307,832469184.00,5.08,7.20,1.05,3.81
2020-03-26,15.51,14.91,15.51,14.83,411848,631449584.00,4.35,-4.61,-0.72,2.97
2020-03-27,15.23,14.46,15.27,14.43,319256,481451728.00,5.63,-3.02,-0.45,2.30
2020-03-30,14.12,13.98,14.29,13.30,439839,620124096.00,6.85,-3.32,-0.48,3.17
2020-03-31,14.24,13.84,14.31,13.72,263520,376395008.00,4.22,-1.00,-0.14,1.90
2020-04-01,14.05,14.17,14.76,13.82,416927,610638304.00,6.79,2.38,0.33,3.01
2020-04-02,14.13,15.52,15.59,14.12,624499,956984544.00,10.37,9.53,1.35,4.51
2020-04-03,15.46,15.01,15.51,14.86,540368,834243856.00,4.19,-3.29,-0.51,3.90
2020-04-07,15.56,15.43,15.61,15.14,582074,910950528.00,3.13,2.80,0.42,4.20
2020-04-08,15.31,15.57,15.80,15.22,441835,697876768.00,3.76,0.91,0.14,3.19
2020-04-09,15.68,15.27,15.76,14.96,455733,708035104.00,5.14,-1.93,-0.30,3.29
2020-04-10,15.22,14.01,15.23,13.86,672584,984849936.00,8.97,-8.25,-1.26,4.85
2020-04-13,13.91,12.81,13.91,12.65,836835,1116904272.00,8.99,-8.57,-1.20,6.04
2020-04-14,13.02,14.12,14.12,12.96,846644,1173005824.00,9.06,10.23,1.31,6.11
2020-04-15,14.38,14.19,14.67,14.14,776877,1141237664.00,3.75,0.50,0.07,5.61
2020-04-16,14.11,14.01,14.35,13.83,454447,652454304.00,3.66,-1.27,-0.18,3.28
2020-04-17,14.35,14.43,14.66,14.22,603260,888876672.00,3.14,3.00,0.42,4.35
2020-04-20,14.59,14.12,14.63,13.88,502810,724111920.00,5.20,-2.15,-0.31,3.63
2020-04-21,13.97,13.83,14.05,13.67,410094,578746464.00,2.69,-2.05,-0.29,2.96
2020-04-22,13.71,14.12,14.12,13.59,294939,417501328.00,3.83,2.10,0.29,2.13
2020-04-23,14.12,13.61,14.17,13.60,347963,488167360.00,4.04,-3.61,-0.51,2.51
2020-04-24,13.59,13.32,13.86,13.17,301124,414235328.00,5.07,-2.13,-0.29,2.17
2020-04-27,13.40,13.05,13.43,12.95,306595,411593616.00,3.60,-2.03,-0.27,2.21
2020-04-28,13.12,12.93,13.27,12.47,368462,485618032.00,6.13,-0.92,-0.12,2.66
2020-04-29,12.78,13.10,13.35,12.71,264260,354445520.00,4.95,1.31,0.17,1.91
2020-04-30,13.31,14.10,14.33,13.22,649588,927971584.00,8.47,7.63,1.00,4.69
2020-05-06,13.94,14.70,14.82,13.82,646330,951806528.00,7.09,4.26,0.60,4.66
2020-05-07,14.94,15.40,15.63,14.77,842988,1306019152.00,5.85,4.76,0.70,6.08
