2023-01-03,21.07,21.67,21.79,20.74,194998,418454361.00,4.98,2.85,0.60,1.14
2023-01-04,21.68,20.80,21.75,20.71,321888,679320911.00,4.80,-4.01,-0.87,1.88
2023-01-05,20.91,21.46,21.67,20.75,270605,577329337.00,4.42,3.17,0.66,1.58
2023-01-06,21.34,21.63,22.01,21.30,253375,552645456.00,3.31,0.79,0.17,1.48
2023-01-09,21.91,21.83,22.29,21.80,249032,550023599.00,2.27,0.92,0.20,1.45
2023-01-10,21.81,22.61,22.82,21.57,356961,799049153.00,5.73,3.57,0.78,2.08
2023-01-11,22.41,22.09,22.52,22.04,211071,470965460.00,2.12,-2.30,-0.52,1.23
2023-01-12,22.01,22.07,22.46,21.82,191514,425025777.00,2.90,-0.09,-0.02,1.12
2023-01-13,22.37,22.52,22.55,21.74,229593,509719305.00,3.67,2.04,0.45,1.34
2023-01-16,22.22,22.29,22.62,21.50,299958,670581199.00,4.97,-1.02,-0.23,1.75
2023-01-17,22.30,22.42,22.64,22.29,154457,347708505.00,1.57,0.58,0.13,0.89
2023-01-18,22.43,22.46,22.79,22.42,151400,342449661.00,1.65,0.18,0.04,0.88
2023-01-19,22.42,22.54,22.62,22.16,142182,319749177.00,2.05,0.36,0.08,0.82
2023-01-20,22.55,22.82,23.00,22.55,189476,433290751.00,2.00,1.24,0.28,1.10
2023-01-30,23.72,23.32,24.06,23.25,389938,925687914.00,3.55,2.19,0.50,2.26
2023-01-31,23.32,23.42,23.57,23.22,187729,441425913.00,1.50,0.43,0.10,1.09
2023-02-01,23.53,23.77,23.84,23.42,217689,516925269.00,1.79,1.49,0.35,1.26
2023-02-02,23.78,23.49,23.87,23.47,240723,570732140.00,1.68,-1.18,-0.28,1.39
2023-02-03,23.49,23.22,23.57,22.86,219676,510548285.00,3.02,-1.15,-0.27,1.27
2023-02-06,23.22,23.25,23.37,23.00,157278,366162327.00,1.59,0.13,0.03,0.91
2023-02-07,23.29,23.18,23.40,23.11,119948,279331042.00,1.25,-0.30,-0.07,0.69
2023-02-08,23.25,23.05,23.47,23.02,175055,408063357.00,1.94,-0.56,-0.13,1.01
2023-02-09,23.10,23.29,23.58,22.99,216218,506384224.00,2.56,1.04,0.24,1.25
2023-02-10,23.28,22.97,23.38,22.85,215197,497971345.00,2.28,-1.37,-0.32,1.25
2023-02-13,22.98,23.27,23.56,22.98,219424,513236579.00,2.53,1.31,0.30,1.27
2023-02-14,23.28,23.07,23.42,23.00,143528,333036262.00,1.80,-0.86,-0.20,0.83
2023-02-15,23.15,23.24,23.52,23.12,239806,561739931.00,1.73,0.74,0.17,1.39
2023-02-16,23.20,22.42,23.24,22.22,309688,708530590.00,4.39,-3.53,-0.82,1.79
2023-02-17,22.36,21.97,22.62,21.96,185875,414597521.00,2.94,-2.01,-0.45,1.08
2023-02-20,21.84,21.67,21.92,21.22,326178,703243567.00,3.19,-1.37,-0.30,1.89
2023-02-21,21.67,21.97,22.09,21.60,178418,392121049.00,2.26,1.38,0.30,1.03
2023-02-22,21.91,21.73,21.91,21.62,128807,280949548.00,1.32,-1.09,-0.24,0.75
2023-02-23,21.72,21.71,21.86,21.63,124433,271335570.00,1.06,-0.09,-0.02,0.72
2023-02-24,21.72,21.61,21.76,21.47,120627,261295023.00,1.34,-0.46,-0.10,0.70
2023-02-27,21.60,21.31,21.60,21.23,164779,353259916.00,1.71,-1.39,-0.30,0.95
2023-02-28,21.50,21.54,21.68,21.28,120628,260015412.00,1.88,1.08,0.23,0.70
2023-03-01,21.54,21.68,21.71,21.42,139253,302358308.00,1.35,0.65,0.14,0.81
2023-03-02,21.68,21.65,21.83,21.54,160936,349660544.00,1.34,-0.14,-0.03,0.93
2023-03-03,21.70,21.51,21.71,21.34,130194,280704125.00,1.71,-0.65,-0.14,0.75
2023-03-06,21.45,21.40,21.56,21.16,153508,328669585.00,1.86,-0.51,-0.11,0.89
2023-03-07,21.39,21.04,21.39,21.02,166845,355303156.00,1.73,-1.68,-0.36,0.97
2023-03-08,20.97,21.54,21.59,20.88,202988,434470455.00,3.37,2.38,0.50,1.17
2023-03-09,21.49,20.85,21.51,20.74,316097,665407170.00,3.57,-3.20,-0.69,1.83
2023-03-10,20.84,20.47,20.88,20.42,174028,359620495.00,2.21,-1.82,-0.38,1.01
2023-03-13,20.42,20.29,20.51,20.00,152125,309001582.00,2.49,-0.88,-0.18,0.88
2023-03-14,20.26,20.07,20.32,19.60,199246,398748414.00,3.55,-1.08,-0.22,1.15
2023-03-15,20.11,20.08,20.41,20.04,100881,204685007.00,1.84,0.05,0.01,0.58
2023-03-16,19.82,19.05,19.92,19.00,508115,986471049.00,4.58,-5.13,-1.03,2.94
2023-03-17,19.22,18.73,19.25,18.60,577220,1089385798.00,3.41,-1.68,-0.32,3.34
2023-03-20,18.73,19.13,19.44,18.44,425866,814732509.00,5.34,2.14,0.40,2.46
2023-03-21,19.20,19.67,19.78,18.95,355119,692886765.00,4.34,2.82,0.54,2.05
2023-03-22,19.67,19.69,19.96,19.53,302733,599293586.00,2.19,0.10,0.02,1.75
2023-03-23,19.56,19.70,19.78,19.50,224418,442153917.00,1.42,0.05,0.01,1.30
2023-03-24,19.70,20.13,20.30,19.58,363476,733502668.00,3.65,2.18,0.43,2.10
2023-03-27,20.14,20.30,20.48,20.01,273716,555784676.00,2.33,0.84,0.17,1.58
2023-03-28,20.30,20.06,20.41,20.02,191998,389147157.00,1.92,-1.18,-0.24,1.11
2023-03-29,20.05,20.02,20.31,19.92,191486,386078222.00,1.94,-0.20,-0.04,1.11
2023-03-30,19.98,20.00,20.12,19.82,158514,317762182.00,1.50,-0.10,-0.02,0.92
2023-03-31,20.07,20.08,20.28,19.97,176619,356778031.00,1.55,0.40,0.08,1.02
2023-04-03,20.00,19.83,20.10,19.72,261161,520843850.00,1.89,-1.25,-0.25,1.51
2023-04-04,19.84,19.61,19.86,19.27,271378,531022347.00,2.98,-1.11,-0.22,1.57
2023-04-06,19.58,19.73,19.86,19.32,199602,393265055.00,2.75,0.61,0.12,1.15
2023-04-07,19.70,19.77,19.98,19.63,145031,288794296.00,1.77,0.20,0.04,0.84
2023-04-10,19.93,20.00,20.28,19.86,323358,651657318.00,2.12,1.16,0.23,1.87
2023-04-11,19.92,19.81,20.04,19.52,174447,346513153.00,2.60,-0.95,-0.19,1.01
2023-04-12,19.70,19.55,19.84,19.45,163599,321890815.00,1.97,-1.31,-0.26,0.95
2023-04-13,19.43,19.18,19.58,19.13,210230,407486561.00,2.30,-1.89,-0.37,1.22
2023-04-14,19.18,19.53,19.89,19.18,256335,503828773.00,3.70,1.82,0.35,1.48
2023-04-17,19.52,19.37,19.66,19.30,163416,318550916.00,1.84,-0.82,-0.16,0.95
2023-04-18,19.50,19.21,19.65,19.14,224265,435759914.00,2.63,-0.83,-0.16,1.30
2023-04-19,19.40,19.07,19.48,19.04,219982,424025462.00,2.29,-0.73,-0.14,1.27
2023-04-20,19.07,18.66,19.07,18.53,234676,440285357.00,2.83,-2.15,-0.41,1.36
2023-04-21,18.72,17.94,18.96,17.93,324526,599707319.00,5.52,-3.86,-0.72,1.88
2023-04-24,17.97,17.79,18.14,17.71,195520,351208454.00,2.40,-0.84,-0.15,1.13
2023-04-25,17.80,17.15,17.90,16.88,309395,535001075.00,5.73,-3.60,-0.64,1.79
2023-04-26,17.12,17.79,18.21,17.00,288761,513157958.00,7.06,3.73,0.64,1.67
2023-04-27,17.07,16.62,17.07,16.20,479414,797179385.00,4.89,-6.58,-1.17,2.77
2023-04-28,16.61,16.74,16.90,16.42,261136,435388263.00,2.89,0.72,0.12,1.51
2023-05-04,16.72,16.71,17.03,16.57,199562,335989623.00,2.75,-0.18,-0.03,1.15
2023-05-05,16.67,16.13,16.70,16.07,267303,436113966.00,3.77,-3.47,-0.58,1.55
2023-05-08,16.25,16.42,16.54,16.18,211686,348242638.00,2.23,1.80,0.29,1.22
2023-05-09,16.40,16.08,16.47,16.06,164092,267546607.00,2.50,-2.07,-0.34,0.95
2023-05-10,16.02,16.24,16.52,15.94,236168,385930427.00,3.61,1.00,0.16,1.37
2023-05-11,16.26,16.36,16.62,16.17,229000,377197989.00,2.77,0.74,0.12,1.33
2023-05-12,16.34,16.01,16.45,16.00,173896,281513778.00,2.75,-2.14,-0.35,1.01
2023-05-15,16.02,16.62,16.63,16.00,294013,484733760.00,3.94,3.81,0.61,1.70
2023-05-16,16.69,16.63,16.74,16.50,174667,291540601.00,1.44,0.06,0.01,1.01
2023-05-17,16.62,16.50,16.68,16.36,142336,235597016.00,1.92,-0.78,-0.13,0.82
2023-05-18,16.55,16.28,16.57,16.17,172408,282758865.00,2.42,-1.33,-0.22,1.00
2023-05-19,16.15,16.40,16.49,16.15,134669,221556341.00,2.09,0.74,0.12,0.78
2023-05-22,16.39,16.44,16.55,16.22,112328,185359355.00,2.01,0.24,0.04,0.65
2023-05-23,16.42,16.32,16.61,16.28,136069,224961986.00,2.01,-0.73,-0.12,0.79
2023-05-24,16.25,16.25,16.46,16.13,115745,190039019.00,2.02,-0.43,-0.07,0.67
2023-05-25,16.25,16.20,16.44,16.10,146767,239747634.00,2.09,-0.31,-0.05,0.85
2023-05-26,16.22,15.95,16.26,15.77,194060,310298958.00,3.02,-1.54,-0.25,1.12
2023-05-29,16.02,15.75,16.04,15.62,168326,266509921.00,2.63,-1.25,-0.20,0.97
2023-05-30,15.67,15.85,16.01,15.39,226405,355678608.00,3.94,0.63,0.10,1.31
2023-05-31,15.85,15.84,15.88,15.60,157393,249263397.00,1.77,-0.06,-0.01,0.91
2023-06-01,15.81,15.84,16.10,15.67,138905,222658516.00,2.71,0.00,0.00,0.80
2023-06-02,15.91,16.61,16.78,15.86,403938,668903777.00,5.81,4.86,0.77,2.34
2023-06-05,16.57,16.32,16.58,16.30,195681,322023609.00,1.69,-1.75,-0.29,1.13
2023-06-06,16.33,15.91,16.41,15.84,180288,292115631.00,3.49,-2.51,-0.41,1.04
2023-06-07,15.84,15.57,15.88,15.50,177322,278787477.00,2.39,-2.14,-0.34,1.03
2023-06-08,15.62,15.35,15.80,15.30,198884,309761871.00,3.21,-1.41,-0.22,1.15
2023-06-09,15.36,15.59,15.70,15.36,180407,281999505.00,2.21,1.56,0.24,1.04
2023-06-12,15.61,15.79,15.90,15.47,167903,265077333.00,2.76,1.28,0.20,0.97
2023-06-13,15.83,15.80,15.93,15.64,117439,186376461.00,1.84,0.06,0.01,0.68
2023-06-14,15.87,15.55,15.99,15.54,149401,234626370.00,2.85,-1.58,-0.25,0.86
2023-06-15,15.52,16.16,16.19,15.45,304829,486337919.00,4.76,3.92,0.61,1.76
2023-06-16,16.20,16.23,16.24,16.01,215263,347662257.00,1.42,0.43,0.07,1.25
2023-06-19,16.23,16.23,16.62,16.19,262454,429098562.00,2.65,0.00,0.00,1.52
2023-06-20,16.25,16.10,16.29,16.00,165467,266660324.00,1.79,-0.80,-0.13,0.96
2023-06-21,16.12,15.80,16.28,15.80,151421,242218539.00,2.98,-1.86,-0.30,0.88
2023-06-26,15.69,15.66,15.99,15.58,164706,259529864.00,2.59,-0.89,-0.14,0.95
2023-06-27,15.67,15.81,15.89,15.61,119722,188834736.00,1.79,0.96,0.15,0.69
2023-06-28,15.82,15.87,15.91,15.51,135925,213780011.00,2.53,0.38,0.06,0.79
2023-06-29,15.83,15.96,16.13,15.71,135950,217280084.00,2.65,0.57,0.09,0.79
2023-06-30,15.96,16.32,16.50,15.91,266083,434851476.00,3.70,2.26,0.36,1.54
2023-07-03,16.40,16.38,16.72,16.34,245506,406126170.00,2.33,0.37,0.06,1.42
2023-07-04,16.38,16.55,16.66,16.31,174653,288673122.00,2.14,1.04,0.17,1.01
2023-07-05,16.65,16.48,16.87,16.45,230675,384480436.00,2.54,-0.42,-0.07,1.33
2023-07-06,16.43,16.30,16.48,16.20,142626,232842524.00,1.70,-1.09,-0.18,0.83
2023-07-07,16.29,16.09,16.29,16.06,109872,177450295.00,1.41,-1.29,-0.21,0.64
2023-07-10,16.11,16.45,16.61,16.11,174372,286552210.00,3.11,2.24,0.36,1.01
2023-07-11,16.50,16.57,16.63,16.34,140877,232300727.00,1.76,0.73,0.12,0.82
2023-07-12,16.52,16.72,16.93,16.41,276553,462575308.00,3.14,0.91,0.15,1.60
2023-07-13,16.68,16.76,16.99,16.65,213026,357573828.00,2.03,0.24,0.04,1.23
2023-07-14,16.61,16.40,16.66,16.29,274856,451908356.00,2.21,-2.15,-0.36,1.59
2023-07-17,16.30,16.10,16.30,15.96,143509,230904603.00,2.07,-1.83,-0.30,0.83
2023-07-18,16.11,16.14,16.30,15.86,150212,241141753.00,2.73,0.25,0.04,0.87
2023-07-19,16.06,15.90,16.23,15.88,120879,193449000.00,2.17,-1.49,-0.24,0.70
2023-07-20,15.99,15.67,16.07,15.67,173388,274505479.00,2.52,-1.45,-0.23,1.00
2023-07-21,15.68,15.76,16.04,15.56,140048,221652003.00,3.06,0.57,0.09,0.81
2023-07-24,15.78,15.53,15.79,15.52,115551,180447146.00,1.71,-1.46,-0.23,0.67
2023-07-25,15.69,16.07,16.10,15.66,195112,311039470.00,2.83,3.48,0.54,1.13
2023-07-26,16.15,15.90,16.18,15.88,89764,143170958.00,1.87,-1.06,-0.17,0.52
2023-07-27,16.13,15.91,16.35,15.88,213182,344319354.00,2.96,0.06,0.01,1.23
2023-07-28,15.96,16.30,16.36,15.74,231300,373794539.00,3.90,2.45,0.39,1.34
2023-07-31,16.30,16.44,16.57,16.30,181523,298644225.00,1.66,0.86,0.14,1.05
2023-08-01,16.40,16.36,16.51,16.23,120510,196926198.00,1.70,-0.49,-0.08,0.70
2023-08-02,16.30,16.29,16.46,16.26,92479,151030846.00,1.22,-0.43,-0.07,0.54
2023-08-03,16.22,16.45,16.49,16.20,135265,222170415.00,1.78,0.98,0.16,0.78
2023-08-04,16.60,16.50,16.75,16.42,183881,304602105.00,2.01,0.30,0.05,1.06
2023-08-07,16.42,16.35,16.56,16.25,104164,170275170.00,1.88,-0.91,-0.15,0.60
2023-08-08,16.29,16.24,16.36,16.17,70077,113966681.00,1.16,-0.67,-0.11,0.41
2023-08-09,16.25,16.11,16.30,16.07,79243,128160909.00,1.42,-0.80,-0.13,0.46
2023-08-10,16.11,16.18,16.37,16.10,78223,126947005.00,1.68,0.43,0.07,0.45
2023-08-11,16.21,15.72,16.21,15.72,132340,210616409.00,3.03,-2.84,-0.46,0.77
2023-08-14,15.62,15.50,15.67,15.30,149031,230534098.00,2.35,-1.40,-0.22,0.86
2023-08-15,15.50,15.09,15.56,15.00,188729,286286680.00,3.61,-2.65,-0.41,1.09
2023-08-16,15.09,15.08,15.33,14.99,105093,159444142.00,2.25,-0.07,-0.01,0.61
2023-08-17,15.09,15.12,15.17,14.96,115182,173793404.00,1.39,0.27,0.04,0.67
2023-08-18,15.12,14.68,15.24,14.67,180756,269658934.00,3.77,-2.91,-0.44,1.05
2023-08-21,14.65,14.45,14.72,14.45,128747,187778255.00,1.84,-1.57,-0.23,0.74
2023-08-22,14.51,14.36,14.62,14.05,157909,225718814.00,3.94,-0.62,-0.09,0.91
2023-08-23,14.30,13.85,14.34,13.82,145867,204546478.00,3.62,-3.55,-0.51,0.84
2023-08-24,13.90,13.82,14.07,13.78,111043,154566278.00,2.09,-0.22,-0.03,0.64
2023-08-25,13.68,13.54,13.84,13.47,128173,174840658.00,2.68,-2.03,-0.28,0.74
2023-08-28,14.56,13.57,14.58,13.57,206630,288720891.00,7.46,0.22,0.03,1.20
2023-08-29,14.20,15.34,15.39,14.02,629270,937672256.00,10.10,13.04,1.77,3.64
2023-08-30,15.33,15.98,16.13,15.15,606414,958505604.00,6.39,4.17,0.64,3.51
2023-08-31,15.99,15.84,16.08,15.70,335503,532318037.00,2.38,-0.88,-0.14,1.94
2023-09-01,16.00,16.17,16.19,15.77,295248,473781474.00,2.65,2.08,0.33,1.71
2023-09-04,16.08,16.14,16.23,15.98,215998,348303048.00,1.55,-0.19,-0.03,1.25
2023-09-05,16.14,16.36,16.46,16.06,306539,500245417.00,2.48,1.36,0.22,1.77
2023-09-06,16.26,16.37,16.45,16.21,219584,358382402.00,1.47,0.06,0.01,1.27
2023-09-07,16.30,16.01,16.37,15.98,230448,371401266.00,2.38,-2.20,-0.36,1.33
2023-09-08,15.97,16.02,16.13,15.80,160336,256541091.00,2.06,0.06,0.01,0.93
2023-09-11,16.15,15.89,16.21,15.87,192544,307146083.00,2.12,-0.81,-0.13,1.11
2023-09-12,15.83,15.91,16.12,15.77,151673,241713654.00,2.20,0.13,0.02,0.88
2023-09-13,15.84,15.60,15.90,15.46,164791,257595394.00,2.77,-1.95,-0.31,0.95
2023-09-14,15.50,15.34,15.55,15.26,133879,205667186.00,1.86,-1.67,-0.26,0.77
2023-09-15,15.41,15.36,15.57,15.20,131064,201227983.00,2.41,0.13,0.02,0.76
2023-09-18,15.30,15.51,15.74,15.16,176770,274512943.00,3.78,0.98,0.15,1.02
2023-09-19,15.50,15.32,15.55,15.24,111604,171212463.00,2.00,-1.23,-0.19,0.65
2023-09-20,15.31,15.20,15.39,15.16,114443,174572632.00,1.50,-0.78,-0.12,0.66
2023-09-21,15.11,15.07,15.22,14.98,138015,208110032.00,1.58,-0.86,-0.13,0.80
2023-09-22,15.09,15.66,15.71,14.97,198443,305750516.00,4.91,3.92,0.59,1.15
2023-09-25,15.64,15.41,15.66,15.24,185378,284774945.00,2.68,-1.60,-0.25,1.07
2023-09-26,15.34,15.05,15.38,15.05,138952,210585325.00,2.14,-2.34,-0.36,0.80
2023-09-27,15.07,15.20,15.50,14.99,132310,201833446.00,3.39,1.00,0.15,0.77
2023-09-28,15.49,16.90,17.33,15.26,714385,1170978392.00,13.62,11.18,1.70,4.13
2023-10-09,17.45,17.07,17.80,16.96,1093430,1890143004.00,4.97,1.01,0.17,6.33
2023-10-10,17.11,16.83,17.20,16.73,595501,1005658617.00,2.75,-1.41,-0.24,3.45
2023-10-11,16.91,17.44,17.82,16.80,1005882,1749053352.00,6.06,3.62,0.61,5.82
2023-10-12,17.44,17.51,17.68,17.10,694722,1205743762.00,3.33,0.40,0.07,4.02
2023-10-13,17.31,17.39,17.88,17.16,728736,1273954551.00,4.11,-0.69,-0.12,4.22
2023-10-16,17.48,16.99,17.65,16.85,577262,990347506.00,4.60,-2.30,-0.40,3.34
2023-10-17,17.04,17.05,17.43,16.91,458969,788223159.00,3.06,0.35,0.06,2.66
2023-10-18,16.71,16.33,16.86,16.29,605179,998665608.00,3.34,-4.22,-0.72,3.50
2023-10-19,16.38,15.77,16.49,15.71,475037,760285205.00,4.78,-3.43,-0.56,2.75
2023-10-20,15.53,15.79,16.19,15.50,456795,721451667.00,4.38,0.13,0.02,2.64
2023-10-23,15.56,14.97,15.68,14.85,434340,657206567.00,5.26,-5.19,-0.82,2.51
