MjAxMy0wMS0wNCwxLjgwLDEuNzAsMS45MiwxLjY5LDIyNDI0LDI3ODcxNDgzLjAwLDEyLjg1LC01LjAzLC0wLjA5LDIuOTg=
2013-01-07,1.70,1.72,1.74,1.67,18265,22230897.00,4.12,1.18,0.02,2.43
2013-01-08,1.70,1.81,1.81,1.69,15708,19679685.00,6.98,5.23,0.09,2.09
2013-01-09,1.81,1.78,1.88,1.76,13093,16724019.00,6.63,-1.66,-0.03,1.74
2013-01-10,1.76,1.77,1.83,1.73,10395,13136981.00,5.62,-0.56,-0.01,1.38
2013-01-11,1.76,1.75,1.83,1.72,17326,21744466.00,6.21,-1.13,-0.02,2.30
2013-01-14,1.71,1.88,1.90,1.71,18668,24181626.00,10.86,7.43,0.13,2.48
2013-01-15,1.88,1.96,2.01,1.88,17479,23567843.00,6.91,4.26,0.08,2.32
2013-01-16,1.98,1.90,1.99,1.84,17383,23101065.00,7.65,-3.06,-0.06,2.31
2013-01-17,1.88,1.83,1.90,1.83,7172,9260899.00,3.68,-3.68,-0.07,0.95
2013-01-18,1.86,1.88,1.91,1.83,4393,5731200.00,4.37,2.73,0.05,0.58
2013-01-21,1.93,1.89,1.94,1.85,5124,6695889.00,4.79,0.53,0.01,0.68
2013-01-22,1.89,1.82,1.96,1.82,9270,12244064.00,7.41,-3.70,-0.07,1.23
2013-01-23,1.81,1.85,1.88,1.78,5083,6502407.00,5.49,1.65,0.03,0.68
2013-01-24,1.85,1.71,1.87,1.60,11108,13659492.00,14.59,-7.57,-0.14,1.48
2013-01-25,1.68,1.68,1.72,1.64,7670,9323492.00,4.68,-1.75,-0.03,1.02
2013-01-28,1.67,1.73,1.73,1.65,10294,12469318.00,4.76,2.98,0.05,1.37
2013-01-29,1.73,1.73,1.75,1.66,14084,17172865.00,5.20,0.00,0.00,1.87
2013-01-30,1.78,1.78,1.86,1.77,20392,25865089.00,5.20,2.89,0.05,2.71
2013-01-31,1.78,1.75,1.80,1.72,11376,14126497.00,4.49,-1.69,-0.03,1.51
2013-02-01,1.74,1.74,1.78,1.72,7607,9439444.00,3.43,-0.57,-0.01,1.01
2013-02-04,1.76,1.63,1.79,1.62,18271,22062553.00,9.77,-6.32,-0.11,2.43
2013-02-05,1.58,1.68,1.73,1.58,15794,19108838.00,9.20,3.07,0.05,2.10
2013-02-06,1.70,1.69,1.72,1.66,15398,18728279.00,3.57,0.60,0.01,2.05
2013-02-07,1.67,1.69,1.70,1.67,13289,16108725.00,1.78,0.00,0.00,1.77
2013-02-08,1.73,1.76,1.77,1.64,9553,11842951.00,7.69,4.14,0.07,1.27
2013-02-18,1.76,1.85,1.86,1.75,11469,14667063.00,6.25,5.11,0.09,1.52
2013-02-19,1.83,1.90,1.91,1.81,14437,18745717.00,5.41,2.70,0.05,1.92
2013-02-20,1.88,1.94,1.94,1.85,14864,19730947.00,4.74,2.11,0.04,1.97
2013-02-21,1.94,1.94,2.00,1.89,29333,39567161.00,5.67,0.00,0.00,3.90
2013-02-22,1.92,1.95,2.00,1.90,10916,14662785.00,5.15,0.52,0.01,1.45
2013-02-25,1.98,1.98,2.01,1.90,15084,20450223.00,5.64,1.54,0.03,2.00
2013-02-26,2.00,2.02,2.11,1.97,21132,29367742.00,7.07,2.02,0.04,2.81
2013-02-27,2.01,1.90,2.09,1.85,21104,28341737.00,11.88,-5.94,-0.12,2.80
2013-02-28,1.89,2.00,2.00,1.85,15227,20328181.00,7.89,5.26,0.10,2.02
2013-03-01,1.97,2.08,2.10,1.95,32348,45047852.00,7.50,4.00,0.08,4.30
2013-03-04,2.06,2.04,2.18,2.00,27817,39590255.00,8.65,-1.92,-0.04,3.70
2013-03-05,2.04,2.19,2.20,2.00,23309,33632410.00,9.80,7.35,0.15,3.10
2013-03-06,2.18,2.25,2.29,2.13,24005,35595312.00,7.31,2.74,0.06,3.19
2013-03-07,2.22,2.06,2.25,2.05,30703,43946215.00,8.89,-8.44,-0.19,4.08
2013-03-08,2.08,2.02,2.19,1.96,32262,45202043.00,11.17,-1.94,-0.04,4.29
2013-03-11,2.04,2.06,2.08,1.98,22397,31115937.00,4.95,1.98,0.04,2.98
2013-03-12,2.05,1.96,2.09,1.94,17626,24009803.00,7.28,-4.85,-0.10,2.34
2013-03-13,1.94,1.86,1.94,1.81,24828,32353909.00,6.63,-5.10,-0.10,3.30
