2014-04-29,4.04,4.19,4.19,3.84,21198,51002941.00,8.73,4.49,0.18,2.78
2014-04-30,4.19,4.33,4.37,4.16,12079,30173278.00,5.01,3.34,0.14,1.59
2014-05-05,4.32,4.38,4.42,4.26,24568,62309000.00,3.70,1.15,0.05,3.22
2014-05-06,4.38,4.48,4.55,4.36,32389,84459102.00,4.34,2.28,0.10,4.25
2014-05-07,4.46,4.48,4.52,4.42,30860,80060547.00,2.23,0.00,0.00,4.05
2014-05-08,4.41,4.24,4.50,4.20,36568,93329354.00,6.70,-5.36,-0.24,4.80
2014-05-09,4.19,4.30,4.32,4.11,10299,25324242.00,4.95,1.42,0.06,1.35
2014-05-12,4.32,4.26,4.36,4.19,21603,53626584.00,3.95,-0.93,-0.04,0.94
2014-05-13,4.28,4.23,4.32,4.19,12505,31015110.00,3.05,-0.70,-0.03,0.54
2014-05-14,4.23,4.27,4.28,4.15,10097,24922449.00,3.07,0.95,0.04,0.44
2014-05-15,4.08,4.04,4.10,3.88,97250,229216756.00,5.15,-5.39,-0.23,4.23
2014-05-16,3.99,4.04,4.08,3.89,24312,56919650.00,4.70,0.00,0.00,1.06
2014-05-19,3.98,4.02,4.06,3.94,9150,21660804.00,2.97,-0.50,-0.02,0.40
2014-05-20,4.01,4.11,4.21,4.01,22411,54292228.00,4.98,2.24,0.09,0.98
2014-05-21,4.11,4.11,4.15,4.02,17521,42124652.00,3.16,0.00,0.00,0.76
2014-05-22,4.17,4.39,4.60,4.17,66139,171389071.00,10.46,6.81,0.28,2.88
2014-05-23,4.33,4.41,4.54,4.33,39550,101580736.00,4.78,0.46,0.02,1.72
2014-05-26,4.45,4.40,4.65,4.39,36688,94284011.00,5.90,-0.23,-0.01,1.60
2014-05-27,4.43,4.52,4.56,4.35,37193,95558065.00,4.77,2.73,0.12,1.62
2014-05-28,4.53,4.54,4.61,4.46,45192,118145558.00,3.32,0.44,0.02,1.97
2014-05-29,4.51,4.39,4.53,4.37,26291,67594099.00,3.52,-3.30,-0.15,1.14
2014-05-30,4.39,4.73,4.81,4.35,54889,145027722.00,10.48,7.74,0.34,2.39
2014-06-03,4.70,4.89,4.99,4.67,68245,189580635.00,6.77,3.38,0.16,2.97
2014-06-04,4.87,4.90,4.96,4.80,30320,84527762.00,3.27,0.20,0.01,1.32
2014-06-05,4.92,5.14,5.20,4.86,65503,189347406.00,6.94,4.90,0.24,4.85
2014-06-06,5.12,5.16,5.27,5.07,48312,142678192.00,3.89,0.39,0.02,3.58
2014-06-09,5.16,5.03,5.22,4.98,29547,85058320.00,4.65,-2.52,-0.13,2.19
2014-06-10,5.02,5.27,5.29,4.97,35469,103868803.00,6.36,4.77,0.24,2.63
2014-06-11,5.21,5.25,5.29,5.15,21846,64791788.00,2.66,-0.38,-0.02,1.62
2014-06-12,5.20,5.15,5.20,5.01,20885,60516961.00,3.62,-1.90,-0.10,1.55
2014-06-13,5.17,5.15,5.17,4.80,45808,130516846.00,7.18,0.00,0.00,3.39
2014-06-16,5.09,4.95,5.15,4.89,56769,160839509.00,5.05,-3.88,-0.20,4.20
2014-06-17,4.92,4.84,4.94,4.69,70655,194582344.00,5.05,-2.22,-0.11,5.23
2014-06-18,4.73,4.88,5.05,4.73,54041,151143478.00,6.61,0.83,0.04,4.00
2014-06-19,4.88,4.79,4.99,4.69,30239,84101828.00,6.15,-1.84,-0.09,2.24
2014-06-20,4.77,4.80,4.81,4.61,50886,137384325.00,4.18,0.21,0.01,3.77
2014-06-23,4.79,4.99,5.04,4.73,45235,128601409.00,6.46,3.96,0.19,3.35
2014-06-24,4.99,5.10,5.11,4.85,58562,165850600.00,5.21,2.20,0.11,4.34
2014-06-25,5.03,5.09,5.30,5.03,40264,118709117.00,5.29,-0.20,-0.01,2.98
2014-06-26,5.06,5.11,5.19,5.06,29457,85921946.00,2.55,0.39,0.02,2.18
2014-06-27,5.09,5.13,5.16,5.03,24301,70810323.00,2.54,0.39,0.02,1.80
2014-06-30,5.13,5.13,5.16,5.03,29622,86099291.00,2.53,0.00,0.00,2.19
2014-07-01,5.16,5.43,5.45,5.14,61489,186356286.00,6.04,5.85,0.30,4.55
2014-07-02,5.39,5.42,5.49,5.26,39635,120703737.00,4.24,-0.18,-0.01,2.93
2014-07-03,5.47,5.33,5.51,5.19,71240,213806206.00,5.90,-1.66,-0.09,5.27
2014-07-04,5.26,5.23,5.28,5.10,48075,141683427.00,3.38,-1.88,-0.10,3.56
2014-07-07,5.18,5.24,5.30,5.10,25904,76429625.00,3.82,0.19,0.01,1.92
2014-07-08,5.19,5.42,5.46,5.19,23329,70556540.00,5.15,3.44,0.18,1.73
2014-07-09,5.42,5.36,5.53,5.33,21263,65369735.00,3.69,-1.11,-0.06,1.57
2014-07-10,5.37,5.20,5.44,5.10,28533,84113453.00,6.34,-2.99,-0.16,2.11
2014-07-11,5.21,4.99,5.21,4.89,40719,116244499.00,6.15,-4.04,-0.21,3.01
2014-07-14,4.98,5.01,5.08,4.88,26436,75114001.00,4.01,0.40,0.02,1.96
2014-07-15,5.10,5.09,5.19,5.00,29959,86750481.00,3.79,1.60,0.08,2.22
2014-07-16,5.09,4.86,5.15,4.84,26637,75072973.00,6.09,-4.52,-0.23,1.97
2014-07-17,4.86,4.96,4.99,4.81,12149,34060330.00,3.70,2.06,0.10,0.90
2014-07-18,4.87,4.85,5.02,4.79,35699,99508405.00,4.64,-2.22,-0.11,2.64
2014-07-21,4.88,4.91,4.95,4.82,25208,70638786.00,2.68,1.24,0.06,1.87
2014-07-22,4.92,5.18,5.21,4.92,42190,122983057.00,5.91,5.50,0.27,3.12
2014-07-23,5.20,5.11,5.28,5.08,34676,102201804.00,3.86,-1.35,-0.07,2.57
2014-07-24,5.05,4.95,5.05,4.83,69786,196868077.00,4.31,-3.13,-0.16,5.17
2014-07-25,4.91,5.11,5.12,4.87,39520,112513285.00,5.05,3.23,0.16,2.93
2014-07-28,5.09,5.20,5.26,5.05,31196,92094595.00,4.11,1.76,0.09,2.31
2014-07-29,5.15,5.41,5.49,5.11,52780,159164999.00,7.31,4.04,0.21,3.91
2014-07-30,5.39,5.49,5.56,5.36,39824,123372305.00,3.70,1.48,0.08,2.95
2014-07-31,5.49,5.48,5.49,5.33,28293,86409302.00,2.91,-0.18,-0.01,2.09
2014-08-01,5.61,5.31,5.63,5.27,41456,128033198.00,6.57,-3.10,-0.17,3.07
2014-08-04,5.36,5.36,5.39,5.27,22572,68070458.00,2.26,0.94,0.05,1.67
2014-08-05,5.35,5.49,5.59,5.28,31283,96471708.00,5.78,2.43,0.13,2.32
2014-08-06,5.46,5.44,5.53,5.40,20635,63609577.00,2.37,-0.91,-0.05,1.53
2014-08-07,5.49,5.45,5.53,5.40,19874,61426607.00,2.39,0.18,0.01,1.47
2014-08-08,5.47,5.58,5.63,5.43,27855,87119209.00,3.67,2.39,0.13,2.06
2014-08-11,5.62,5.72,5.76,5.58,34743,111184132.00,3.23,2.51,0.14,2.57
2014-08-12,5.75,5.92,6.16,5.63,56310,186949673.00,9.27,3.50,0.20,4.17
2014-08-13,5.94,6.05,6.12,5.86,48203,160993855.00,4.39,2.20,0.13,3.57
2014-08-14,6.09,6.05,6.36,6.05,97100,333094656.00,5.12,0.00,0.00,7.19
2014-08-15,6.08,5.97,6.08,5.49,44898,149319751.00,9.75,-1.32,-0.08,3.32
2014-08-18,6.04,6.13,6.13,5.86,28815,96475436.00,4.52,2.68,0.16,2.13
2014-08-19,6.10,6.04,6.10,5.97,19976,67168019.00,2.12,-1.47,-0.09,1.48
2014-08-20,6.03,6.13,6.25,5.93,27945,95743632.00,5.30,1.49,0.09,2.07
2014-08-21,6.13,6.14,6.21,6.07,23567,80634756.00,2.28,0.16,0.01,1.74
2014-08-22,6.17,6.46,6.54,6.16,36847,130805718.00,6.19,5.21,0.32,2.73
2014-08-25,6.23,6.07,6.29,6.02,41290,140526086.00,4.18,-6.04,-0.39,3.06
2014-08-26,6.07,6.03,6.19,6.02,25363,86377811.00,2.80,-0.66,-0.04,1.88
2014-08-27,6.07,5.89,6.07,5.69,47534,155277970.00,6.30,-2.32,-0.14,3.52
2014-08-28,5.85,6.02,6.03,5.65,42760,138821242.00,6.45,2.21,0.13,3.17
2014-08-29,5.95,6.13,6.31,5.95,28219,96774914.00,5.98,1.83,0.11,2.09
2014-09-01,6.11,5.95,6.11,5.89,41270,137535567.00,3.59,-2.94,-0.18,3.06
2014-09-02,5.97,5.85,5.99,5.73,69155,225926547.00,4.37,-1.68,-0.10,5.12
2014-09-03,5.86,5.88,5.95,5.80,65503,215448342.00,2.56,0.51,0.03,4.85
2014-10-21,6.49,5.73,6.49,5.60,187965,636806352.00,15.14,-2.55,-0.15,13.92
2014-10-22,5.69,5.48,5.69,5.30,108758,337209904.00,6.81,-4.36,-0.25,8.05
2014-10-23,5.45,5.25,5.53,5.19,61061,184609133.00,6.20,-4.20,-0.23,4.52
2014-10-24,5.26,5.21,5.32,5.09,57358,170042417.00,4.38,-0.76,-0.04,4.25
2014-10-27,5.19,5.44,5.50,5.13,40844,124015192.00,7.10,4.41,0.23,3.02
2014-10-28,5.44,5.45,5.49,5.39,43403,133307280.00,1.84,0.18,0.01,3.21
2014-10-29,5.47,5.52,5.65,5.47,46577,145759881.00,3.30,1.28,0.07,3.45
2014-10-30,5.46,5.26,5.53,5.23,51738,156080138.00,5.43,-4.71,-0.26,3.83
2014-10-31,5.28,5.06,5.30,5.01,60729,176179436.00,5.51,-3.80,-0.20,4.50
2014-11-03,5.07,5.12,5.25,5.07,61397,179488773.00,3.56,1.19,0.06,4.55
2014-11-04,5.19,5.21,5.21,5.00,49379,143365313.00,4.10,1.76,0.09,3.66
2014-11-05,5.16,5.10,5.19,5.07,33155,96525778.00,2.30,-2.11,-0.11,2.45
2014-11-06,5.12,5.26,5.28,5.06,33338,98403423.00,4.31,3.14,0.16,2.47
2014-11-07,5.26,5.18,5.34,5.17,35402,105828512.00,3.23,-1.52,-0.08,2.62
2014-11-10,5.18,5.26,5.28,5.07,32049,94253528.00,4.05,1.54,0.08,2.37
2014-11-11,5.21,4.87,5.25,4.79,47809,136224440.00,8.75,-7.41,-0.39,3.54
2014-11-12,4.87,4.88,4.95,4.85,23967,67203998.00,2.05,0.21,0.01,1.77
2014-11-13,4.88,4.60,4.93,4.52,57750,154128526.00,8.40,-5.74,-0.28,4.28
2014-11-14,4.60,4.60,4.69,4.57,23399,62447362.00,2.61,0.00,0.00,1.73
2014-11-17,4.61,4.90,4.91,4.60,23415,64234877.00,6.74,6.52,0.30,1.73
2014-11-18,4.88,4.73,4.88,4.73,31738,86824891.00,3.06,-3.47,-0.17,2.35
2014-11-19,4.73,4.89,4.95,4.73,30682,85729190.00,4.65,3.38,0.16,2.27
2014-11-20,4.81,4.83,4.88,4.75,25912,71390284.00,2.66,-1.23,-0.06,1.92
2014-11-21,4.83,4.90,4.95,4.83,23292,65355244.00,2.48,1.45,0.07,1.72
2014-11-24,4.95,5.01,5.03,4.86,41819,118185906.00,3.47,2.24,0.11,3.10
2014-11-25,5.02,5.32,5.36,4.97,72051,213420095.00,7.78,6.19,0.31,5.33
2014-11-26,5.41,5.57,5.64,5.36,70526,220290973.00,5.26,4.70,0.25,5.22
2014-11-27,5.65,5.69,5.70,5.47,63212,199379717.00,4.13,2.15,0.12,4.68
2014-11-28,5.76,5.53,5.77,5.40,53347,168087286.00,6.50,-2.81,-0.16,3.95
2014-12-01,5.56,5.30,5.56,5.13,60264,181263794.00,7.78,-4.16,-0.23,4.46
2014-12-02,5.28,5.32,5.41,5.24,47221,142064804.00,3.21,0.38,0.02,3.50
2014-12-03,5.29,5.35,5.42,5.03,74873,219810359.00,7.33,0.56,0.03,5.54
2014-12-04,5.32,5.26,5.51,5.21,61296,185532351.00,5.61,-1.68,-0.09,4.54
2014-12-05,5.26,4.96,5.29,4.86,97560,275736128.00,8.17,-5.70,-0.30,7.22
2014-12-08,4.94,4.87,5.08,4.85,44886,126845182.00,4.64,-1.81,-0.09,3.32
2014-12-09,4.84,4.51,4.92,4.49,76155,204859985.00,8.83,-7.39,-0.36,5.64
2014-12-10,4.52,4.79,4.82,4.52,38566,103826664.00,6.65,6.21,0.28,2.86
2014-12-11,4.87,4.83,4.87,4.73,29388,80968448.00,2.92,0.84,0.04,2.18
2014-12-12,4.84,4.97,5.09,4.84,38794,110433034.00,5.18,2.90,0.14,2.87
2014-12-15,4.98,5.07,5.10,4.98,33825,97326975.00,2.41,2.01,0.10,2.50
2014-12-16,5.09,4.85,5.09,4.83,38817,108604055.00,5.13,-4.34,-0.22,2.87
2014-12-17,4.84,4.75,4.84,4.65,39505,106917113.00,3.92,-2.06,-0.10,2.92
2014-12-18,4.73,4.65,4.73,4.65,24078,64959638.00,1.68,-2.11,-0.10,1.78
2014-12-19,4.67,4.53,4.72,4.50,33146,87908621.00,4.73,-2.58,-0.12,2.45
2014-12-22,4.53,4.06,4.66,4.01,71760,173650566.00,14.35,-10.38,-0.47,5.31
2014-12-23,4.01,4.22,4.27,4.00,41302,100563432.00,6.65,3.94,0.16,3.06
2014-12-24,4.25,4.54,4.55,4.18,42277,108065830.00,8.77,7.58,0.32,3.13
2014-12-25,4.50,4.51,4.59,4.41,31855,83066239.00,3.96,-0.66,-0.03,2.36
2014-12-26,4.48,4.50,4.53,4.39,26549,68309523.00,3.10,-0.22,-0.01,1.97
2014-12-29,4.49,4.55,4.55,4.19,29348,75185743.00,8.00,1.11,0.05,2.17
2014-12-30,4.51,4.42,4.59,4.24,24421,62698887.00,7.69,-2.86,-0.13,1.81
2014-12-31,4.39,4.44,4.49,4.37,15480,39702387.00,2.71,0.45,0.02,1.14
