2022-01-04,42.85,40.53,43.14,40.15,385252,1589348896.00,7.12,-3.52,-1.48,2.63
2022-01-05,40.45,38.20,40.77,37.85,421256,1636097056.00,7.20,-5.75,-2.33,2.88
2022-01-06,37.55,37.32,38.33,36.70,357012,1337668448.00,4.27,-2.30,-0.88,2.44
2022-01-07,37.51,36.82,37.85,36.42,329307,1225141360.00,3.83,-1.34,-0.50,2.25
2022-01-10,36.73,37.34,37.65,36.26,340953,1270510528.00,3.78,1.41,0.52,2.33
2022-01-11,37.33,36.75,38.18,36.64,223264,832802592.00,4.12,-1.58,-0.59,1.52
2022-01-12,37.45,38.85,39.08,37.35,380099,1464259920.00,4.71,5.71,2.10,2.60
2022-01-13,38.86,37.38,38.93,36.88,283083,1069878512.00,5.28,-3.78,-1.47,1.93
2022-01-14,37.04,37.64,38.65,36.90,339551,1279082848.00,4.68,0.70,0.26,2.32
2022-01-17,36.51,37.64,38.88,36.51,453117,1706327712.00,6.30,0.00,0.00,3.09
2022-01-18,37.51,37.19,38.05,36.65,228709,858116512.00,3.72,-1.20,-0.45,1.56
2022-01-19,37.07,36.42,37.34,35.71,406358,1480901040.00,4.38,-2.07,-0.77,2.78
2022-01-20,37.00,35.60,37.05,34.85,299503,1073377744.00,6.04,-2.25,-0.82,2.05
2022-01-21,35.84,36.70,37.77,35.25,311299,1154951424.00,7.08,3.09,1.10,2.13
2022-01-24,36.66,38.80,39.43,36.55,460833,1775432064.00,7.85,5.72,2.10,3.13
2022-01-25,38.66,37.42,38.95,37.42,271888,1040870688.00,3.94,-3.56,-1.38,1.84
2022-01-26,37.84,37.61,38.64,36.38,238103,899366448.00,6.04,0.51,0.19,1.61
2022-01-27,37.64,35.78,38.14,35.70,245484,904265536.00,6.49,-4.87,-1.83,1.66
2022-01-28,35.92,35.02,36.61,34.14,263666,940210064.00,6.90,-2.12,-0.76,1.79
2022-02-07,36.45,36.87,38.95,36.35,369914,1391867568.00,7.42,5.28,1.85,2.51
2022-02-08,36.67,35.98,37.02,34.30,438880,1558269344.00,7.38,-2.41,-0.89,2.98
2022-02-09,35.92,36.67,36.95,35.18,234730,853744144.00,4.92,1.92,0.69,1.59
2022-02-10,36.75,34.78,37.70,34.36,360177,1279806448.00,9.11,-5.15,-1.89,2.44
2022-02-11,34.53,33.44,35.71,33.15,324775,1116435552.00,7.36,-3.85,-1.34,2.20
2022-02-14,33.11,34.07,35.41,32.40,284759,980644416.00,9.00,1.88,0.63,1.93
2022-02-15,34.13,35.34,35.65,34.03,283429,997462624.00,4.75,3.73,1.27,1.92
2022-02-16,35.44,35.27,35.99,35.12,190365,678205344.00,2.46,-0.20,-0.07,1.29
