2021-01-04,30.55,31.52,32.32,30.30,513571,1628312672.00,6.63,3.38,1.03,3.72
2021-01-05,31.48,31.07,31.48,29.90,438725,1353448992.00,5.01,-1.43,-0.45,3.18
2021-01-06,31.28,29.98,31.63,29.18,393540,1186410048.00,7.89,-3.51,-1.09,2.85
2021-01-07,29.58,29.76,30.18,28.89,356458,1058781648.00,4.30,-0.73,-0.22,2.58
2021-01-08,29.68,29.78,29.78,28.61,288406,849485648.00,3.93,0.07,0.02,2.09
2021-01-11,29.86,27.58,29.86,27.41,382251,1094099408.00,8.23,-7.39,-2.20,2.77
2021-01-12,27.68,27.68,28.56,26.78,340482,943570256.00,6.45,0.36,0.10,2.46
2021-01-13,27.78,26.46,28.07,25.66,447432,1205283696.00,8.71,-4.41,-1.22,3.24
2021-01-14,25.98,25.45,26.48,25.36,346946,901915488.00,4.23,-3.82,-1.01,2.51
2021-01-15,25.46,24.74,25.69,23.88,391166,975234528.00,7.11,-2.79,-0.71,2.83
2021-01-18,24.75,25.38,25.99,24.24,440559,1124987232.00,7.07,2.59,0.64,3.16
2021-01-19,25.26,25.48,25.74,24.89,240845,615402672.00,3.35,0.39,0.10,1.73
2021-01-20,25.33,25.73,26.23,24.91,273397,708399664.00,5.18,0.98,0.25,1.96
2021-01-21,25.63,25.65,25.82,25.26,276190,711396832.00,2.18,-0.31,-0.08,1.98
2021-01-22,25.78,27.59,28.04,25.66,502325,1364274800.00,9.28,7.56,1.94,3.61
2021-01-25,27.63,28.58,29.28,27.23,518103,1485213184.00,7.43,3.59,0.99,3.72
2021-01-26,28.45,27.77,28.63,27.01,323072,898146976.00,5.67,-2.83,-0.81,2.32
2021-01-27,27.61,27.38,27.81,26.40,227000,619059136.00,5.08,-1.40,-0.39,1.63
2021-01-28,27.29,26.67,27.38,26.48,214293,581536800.00,3.29,-2.59,-0.71,1.54
2021-01-29,27.37,26.86,27.91,26.48,246604,676855248.00,5.36,0.71,0.19,1.77
