MjAxNi0wMS0wNCwyOS41NiwyNi42MCwyOS41OCwyNi42MCwxNTQwNiwxNDU4MTc3MzQuMDAsMTAuMDcsLTEwLjEwLC0yLjk5LDcuNjE=
2016-01-05,24.72,26.35,27.19,24.33,17105,152556871.00,10.75,-0.94,-0.25,8.45
2016-01-06,26.38,27.37,27.37,25.83,13297,122776698.00,5.84,3.87,1.02,6.57
2016-01-07,26.21,24.61,26.70,24.61,3339,29249032.00,7.64,-10.08,-2.76,1.65
2016-01-08,25.62,24.48,26.06,23.01,14704,125333943.00,12.39,-0.53,-0.13,7.26
2016-01-11,23.64,22.00,23.85,22.00,16114,125991757.00,7.56,-10.13,-2.48,7.96
2016-01-12,22.01,22.21,22.60,20.94,14051,106480863.00,7.55,0.95,0.21,6.94
2016-01-13,22.41,20.03,22.53,20.03,12504,91748035.00,11.26,-9.82,-2.18,6.17
2016-01-14,19.41,22.06,22.06,18.95,18493,134848578.00,15.53,10.13,2.03,9.13
2016-01-15,22.53,22.56,23.55,21.94,25933,202337394.00,7.30,2.27,0.50,12.81
2016-01-18,22.24,23.71,24.41,21.81,20207,163066437.00,11.52,5.10,1.15,9.98
2016-01-19,23.59,24.22,24.40,22.97,18414,149738039.00,6.03,2.15,0.51,9.09
2016-01-20,24.12,23.64,24.13,23.27,16464,134691118.00,3.55,-2.39,-0.58,8.13
2016-01-21,23.27,21.70,23.94,21.50,13771,109648592.00,10.32,-8.21,-1.94,6.80
2016-01-22,22.05,23.90,23.90,21.83,22375,178371806.00,9.54,10.14,2.20,11.05
2016-01-25,24.44,23.90,24.44,23.50,17434,143350595.00,3.93,0.00,0.00,8.61
2016-01-26,23.56,22.18,23.84,21.50,17218,134326021.00,9.79,-7.20,-1.72,8.50
2016-01-27,22.09,22.76,22.83,20.92,13853,104020944.00,8.61,2.61,0.58,6.84
2016-01-28,22.09,20.80,22.62,20.62,12771,94581240.00,8.79,-8.61,-1.96,6.31
2016-01-29,20.35,21.80,22.15,20.35,10800,79914386.00,8.65,4.81,1.00,5.33
2016-02-01,21.67,20.91,21.75,20.47,10307,75524942.00,5.87,-4.08,-0.89,5.09
2016-02-02,21.00,21.90,22.24,20.99,11859,89100268.00,5.98,4.73,0.99,5.86
2016-02-03,22.00,22.27,22.38,21.36,10270,76980381.00,4.66,1.69,0.37,5.07
2016-02-04,22.27,23.16,23.56,22.27,12095,96207694.00,5.79,4.00,0.89,5.97
2016-02-05,23.42,22.82,23.44,22.82,9114,72416325.00,2.68,-1.47,-0.34,4.50
2016-02-15,21.50,22.20,22.50,21.47,8489,64384642.00,4.51,-2.72,-0.62,4.19
2016-02-16,22.24,23.40,23.60,22.24,11154,88846473.00,6.13,5.41,1.20,5.51
2016-02-17,23.50,23.91,24.41,23.27,14865,121668952.00,4.87,2.18,0.51,7.34
2016-02-18,23.99,24.37,25.18,23.27,22739,187743811.00,7.99,1.92,0.46,11.23
2016-02-19,24.06,24.44,24.73,24.00,14217,119173880.00,3.00,0.29,0.07,7.02
2016-02-22,25.02,24.75,25.03,24.36,11825,100103964.00,2.74,1.27,0.31,5.84
2016-02-23,24.68,24.13,24.97,23.66,13879,116472383.00,5.29,-2.51,-0.62,6.85
2016-02-24,23.94,23.51,24.30,22.75,15771,126661495.00,6.42,-2.57,-0.62,7.79
2016-02-25,23.71,21.13,23.71,21.13,16340,123260601.00,10.97,-10.12,-2.38,8.07
2016-02-26,21.21,20.47,21.50,19.74,9937,71376151.00,8.33,-3.12,-0.66,4.91
2016-02-29,20.34,18.40,20.34,18.40,11641,74787231.00,9.48,-10.11,-2.07,5.75
2016-03-01,18.12,18.61,19.04,17.47,10621,67229344.00,8.53,1.14,0.21,5.24
2016-03-02,18.61,19.41,19.46,18.29,11975,78214988.00,6.29,4.30,0.80,5.91
2016-03-03,19.57,19.27,20.24,19.27,11785,80151206.00,5.00,-0.72,-0.14,5.82
2016-03-04,19.15,17.33,19.31,17.33,16883,105131584.00,10.28,-10.07,-1.94,8.34
2016-03-07,17.68,18.20,18.85,17.68,12131,76756335.00,6.75,5.02,0.87,5.99
2016-03-08,18.38,18.54,18.65,17.03,11487,71193617.00,8.90,1.87,0.34,5.67
2016-03-09,18.06,18.17,18.94,17.40,10112,64131158.00,8.31,-2.00,-0.37,4.99
2016-03-10,18.16,18.03,18.62,17.97,7680,48384892.00,3.58,-0.77,-0.14,3.79
2016-03-11,17.77,19.05,19.13,17.68,13230,85146226.00,8.04,5.66,1.02,6.53
2016-03-14,19.44,19.89,20.34,19.44,15324,105499543.00,4.72,4.41,0.84,7.57
2016-03-15,19.74,19.23,19.82,19.15,10747,72078785.00,3.37,-3.32,-0.66,5.31
2016-03-16,19.50,18.84,19.96,18.84,8895,59251630.00,5.82,-2.03,-0.39,4.39
2016-03-17,18.87,20.03,20.09,18.87,13659,92279562.00,6.48,6.32,1.19,6.75
2016-03-18,20.03,20.91,21.17,19.92,16402,116872711.00,6.24,4.39,0.88,8.10
2016-03-21,21.21,21.38,21.65,20.77,19241,139938392.00,4.21,2.25,0.47,9.50
2016-03-22,21.32,21.17,21.53,20.92,12567,91952830.00,2.85,-0.98,-0.21,6.21
2016-03-23,21.17,21.64,21.66,21.00,13671,100590022.00,3.12,2.22,0.47,6.75
2016-03-24,21.36,21.67,22.31,20.92,21133,159312019.00,6.42,0.14,0.03,10.44
2016-03-25,21.30,21.25,21.73,20.85,11745,85812296.00,4.06,-1.94,-0.42,5.80
2016-03-28,21.59,20.87,22.08,20.80,11115,82267299.00,6.02,-1.79,-0.38,5.49
2016-03-29,20.85,20.10,21.03,19.96,10750,75287804.00,5.13,-3.69,-0.77,5.31
2016-03-30,20.32,21.15,21.15,20.27,10504,75000465.00,4.38,5.22,1.05,5.19
2016-03-31,21.34,22.15,23.26,21.34,21844,167728108.00,9.08,4.73,1.00,10.79
2016-04-01,22.09,22.04,22.13,21.36,12944,96649116.00,3.48,-0.50,-0.11,6.39
2016-04-05,22.03,22.73,22.91,21.65,13049,100478472.00,5.72,3.13,0.69,6.44
2016-04-06,22.45,23.98,24.68,22.45,19422,158750778.00,9.81,5.50,1.25,9.59
2016-04-07,23.85,23.45,24.34,23.15,15158,123352692.00,4.96,-2.21,-0.53,7.49
2016-04-08,23.12,22.73,23.12,22.28,15003,117229973.00,3.58,-3.07,-0.72,7.41
2016-04-11,23.00,23.85,24.14,23.00,13562,110999716.00,5.02,4.93,1.12,6.70
