2015-04-22,4.75,5.20,5.20,4.75,189,350576.00,12.75,47.31,1.67,0.09
2015-04-23,5.75,5.75,5.75,5.75,26,53170.00,0.00,10.58,0.55,0.01
2015-04-24,6.35,6.35,6.35,6.35,48,108000.00,0.00,10.43,0.60,0.02
2015-04-27,7.02,7.02,7.02,7.02,38,94050.00,0.00,10.55,0.67,0.02
2015-04-28,7.75,7.75,7.75,7.75,59,160657.00,0.00,10.40,0.73,0.03
2015-04-29,8.55,8.55,8.55,8.55,119,356405.00,0.00,10.32,0.80,0.06
2015-04-30,9.43,9.43,9.43,9.43,177,583215.00,0.00,10.29,0.88,0.09
2015-05-04,10.40,10.40,10.40,10.40,318,1152025.00,0.00,10.29,0.97,0.16
2015-05-05,11.47,11.47,11.47,11.47,472,1882734.00,0.00,10.29,1.07,0.23
2015-05-06,12.64,12.64,12.64,12.64,1342,5887354.00,0.00,10.20,1.17,0.66
2015-05-07,13.93,13.93,13.93,13.93,2250,10858982.00,0.00,10.21,1.29,1.11
2015-05-08,15.35,15.35,15.35,15.35,1108,5882372.00,0.00,10.19,1.42,0.55
2015-05-11,16.91,16.91,16.91,16.91,204,1191360.00,0.00,10.16,1.56,0.10
2015-05-12,18.63,18.63,18.63,18.63,185,1188440.00,0.00,10.17,1.72,0.09
2015-05-13,20.52,20.52,20.52,20.52,3347,23653223.00,0.00,10.14,1.89,1.65
2015-05-14,22.60,22.60,22.60,22.60,278,2160894.00,0.00,10.14,2.08,0.14
2015-05-15,24.88,24.88,24.88,24.88,386,3298590.00,0.00,10.09,2.28,0.19
2015-05-18,27.40,27.40,27.40,27.40,234,2197948.00,0.00,10.13,2.52,0.12
2015-05-19,30.17,30.17,30.17,30.17,848,8768441.00,0.00,10.11,2.77,0.42
2015-05-20,33.21,33.21,33.21,33.21,664,7556984.00,0.00,10.08,3.04,0.33
2015-05-21,36.56,36.56,36.56,36.56,484,6063953.00,0.00,10.09,3.35,0.24
2015-05-22,40.24,40.24,40.24,40.24,436,6001126.00,0.00,10.07,3.68,0.22
2015-05-25,44.29,44.29,44.29,42.45,30144,455905248.00,4.57,10.06,4.05,14.89
2015-05-26,48.75,48.75,48.75,48.75,1753,29204073.00,0.00,10.07,4.46,0.87
2015-05-27,53.65,53.65,53.65,53.65,463,8480828.00,0.00,10.05,4.90,0.23
2015-05-28,59.04,55.62,59.04,55.62,15783,314538976.00,6.37,3.67,1.97,7.79
2015-05-29,50.03,61.20,61.20,50.03,113447,2157785904.00,20.08,10.03,5.58,56.02
2015-06-01,58.85,55.06,60.62,55.06,53543,1024454208.00,9.08,-10.03,-6.14,26.44
2015-06-02,53.63,51.02,55.06,50.10,55675,987669040.00,9.01,-7.34,-4.04,27.49
2015-06-17,45.89,45.89,45.89,45.89,344,5398048.00,0.00,-10.05,-5.13,0.17
2015-06-18,41.28,41.28,41.28,41.28,2842,40137566.00,0.00,-10.05,-4.61,1.40
2015-06-19,37.12,37.12,37.12,37.12,2870,36480570.00,0.00,-10.08,-4.16,1.42
2015-06-23,33.38,33.65,35.50,33.38,62143,721106640.00,5.71,-9.35,-3.47,30.69
2015-06-24,34.52,32.91,34.52,30.93,52362,588029216.00,10.67,-2.20,-0.74,25.86
2015-06-25,32.09,29.60,32.38,29.60,35438,377783552.00,8.45,-10.06,-3.31,17.50
2015-06-26,28.03,26.61,28.03,26.61,26491,245960891.00,4.80,-10.10,-2.99,13.08
2015-06-29,25.65,23.92,26.47,23.92,29074,242575388.00,9.58,-10.11,-2.69,14.36
2015-06-30,22.24,24.15,24.96,21.50,40648,321306432.00,14.46,0.96,0.23,20.07
2015-07-01,23.46,21.71,25.33,21.71,40353,333453792.00,14.99,-10.10,-2.44,19.93
2015-07-02,21.50,19.51,21.50,19.51,26590,184947342.00,9.17,-10.13,-2.20,13.13
2015-07-03,18.71,17.56,20.25,17.53,32739,206406094.00,13.94,-9.99,-1.95,16.17
2015-07-06,19.34,17.97,19.34,15.98,41653,265115898.00,19.13,2.33,0.41,20.57
2015-07-07,17.09,16.14,17.35,16.14,13862,78999990.00,6.73,-10.18,-1.83,6.85
2015-07-08,14.50,14.51,15.03,14.50,29994,151607699.00,3.28,-10.10,-1.63,14.81
2015-07-09,14.51,15.98,15.98,14.51,30872,167721818.00,10.13,10.13,1.47,15.25
2015-07-10,17.61,17.61,17.61,17.03,10979,66574872.00,3.63,10.20,1.63,5.42
2015-07-13,19.40,19.40,19.40,19.40,2809,18772080.00,0.00,10.16,1.79,1.39
2015-07-14,21.36,21.36,21.36,20.33,54784,401204144.00,5.31,10.10,1.96,27.05
2015-07-15,21.80,19.20,22.33,19.20,55471,391809888.00,14.65,-10.11,-2.16,27.39
2015-07-16,17.48,20.08,20.88,17.48,31501,211588303.00,17.71,4.58,0.88,15.56
2015-07-17,20.49,22.11,22.11,20.08,35332,262214709.00,10.11,10.11,2.03,17.45
2015-07-20,22.11,23.35,23.88,22.09,44795,354813792.00,8.10,5.61,1.24,22.12
2015-07-21,22.97,23.53,24.22,22.10,37355,296601600.00,9.08,0.77,0.18,18.45
2015-07-22,22.98,23.62,24.44,22.85,32807,267360902.00,6.76,0.38,0.09,16.20
2015-07-23,23.63,26.01,26.01,23.27,42539,364676576.00,11.60,10.12,2.39,21.01
2015-07-24,26.21,25.40,27.68,25.27,53512,490149392.00,9.27,-2.35,-0.61,26.43
2015-07-27,24.32,22.83,26.64,22.83,40794,347220720.00,15.00,-10.12,-2.57,20.15
2015-07-28,21.18,21.63,23.79,20.53,31948,237546841.00,14.28,-5.26,-1.20,15.78
2015-07-29,22.18,23.53,23.56,20.03,31185,233525612.00,16.32,8.78,1.90,15.40
2015-07-30,23.27,23.12,24.91,22.69,40100,331414512.00,9.43,-1.74,-0.41,19.80
2015-07-31,21.97,22.19,23.85,21.57,23312,180815103.00,9.86,-4.02,-0.93,11.51
2015-08-03,21.65,19.94,21.78,19.94,25953,182540402.00,8.29,-10.14,-2.25,12.82
2015-08-04,19.96,21.68,21.79,19.94,26182,186718126.00,9.28,8.73,1.74,12.93
2015-08-05,21.68,21.16,21.74,20.37,28330,206444182.00,6.32,-2.40,-0.52,13.99
2015-08-06,20.47,20.22,20.90,20.03,15641,109974054.00,4.11,-4.44,-0.94,7.72
2015-08-07,20.33,21.24,21.44,20.33,19778,143502023.00,5.49,5.04,1.02,9.77
2015-08-10,21.48,23.39,23.39,21.24,25108,193106430.00,10.12,10.12,2.15,12.40
2015-08-11,23.68,23.41,24.74,23.21,32580,269490736.00,6.54,0.09,0.02,16.09
2015-08-12,23.27,22.41,24.00,22.38,22184,176912253.00,6.92,-4.27,-1.00,10.96
2015-08-13,22.23,23.16,23.20,22.00,19674,153404858.00,5.35,3.35,0.75,9.72
2015-08-14,23.33,22.76,23.83,22.70,20279,161928251.00,4.88,-1.73,-0.40,10.01
2015-08-17,22.65,21.85,22.65,21.30,20161,151838578.00,5.93,-4.00,-0.91,9.96
