MjAyMS0wMS0wNCwxNC44NywxNi41NiwxNi43OCwxNC44MSwxNDc3NTgsMjM5ODg1NDU5LjAwLDEzLjMzLDEyLjA0LDEuNzgsOC42OA==
2021-01-05,16.46,16.54,17.03,16.27,108958,181732569.00,4.59,-0.12,-0.02,6.40
2021-01-06,16.52,16.78,16.98,16.00,128173,213063761.00,5.93,1.45,0.24,7.53
2021-01-07,16.36,15.78,16.45,15.67,103255,165963416.00,4.65,-5.96,-1.00,6.06
2021-01-08,15.89,15.13,16.00,15.06,71964,111238923.00,5.96,-4.12,-0.65,4.23
2021-01-11,15.05,13.89,15.30,13.89,104365,151242978.00,9.32,-8.20,-1.24,6.13
2021-01-12,13.89,14.34,14.77,13.77,67797,98720364.00,7.20,3.24,0.45,3.98
2021-01-13,14.23,13.77,14.37,13.66,64978,91089379.00,4.95,-3.97,-0.57,3.82
2021-01-14,13.65,13.39,14.13,12.96,71309,95793352.00,8.50,-2.76,-0.38,4.19
2021-01-15,13.37,13.80,14.00,13.20,51023,69709116.00,5.97,3.06,0.41,3.00
2021-01-18,13.81,14.26,14.66,13.74,41802,60367636.00,6.67,3.33,0.46,2.45
2021-01-19,14.20,14.35,14.55,14.05,45709,65857648.00,3.51,0.63,0.09,2.68
2021-01-20,14.22,14.33,14.57,14.05,40035,57666566.00,3.62,-0.14,-0.02,2.35
2021-01-21,14.31,14.42,14.65,14.20,41389,60351767.00,3.14,0.63,0.09,2.43
2021-01-22,14.42,13.95,14.78,13.93,40921,58189712.00,5.89,-3.26,-0.47,2.40
2021-01-25,13.97,13.25,14.13,13.20,69029,93836970.00,6.67,-5.02,-0.70,4.05
2021-01-26,13.20,12.76,13.23,12.73,48462,62984117.00,3.77,-3.70,-0.49,2.85
2021-01-27,12.90,12.53,13.00,12.47,38396,49043655.00,4.15,-1.80,-0.23,2.25
2021-01-28,12.40,12.27,12.69,12.18,36031,45078972.00,4.07,-2.08,-0.26,2.12
