2026-01-05,18.24,17.84,18.30,17.66,194866,350076264.00,3.55,-1.00,-0.18,9.67
2026-01-06,17.71,17.94,18.01,17.48,170166,303614567.00,2.97,0.56,0.10,8.45
2026-01-07,17.84,17.90,18.05,17.31,160392,285720512.00,4.12,-0.22,-0.04,7.96
2026-01-08,17.72,19.02,19.38,17.59,337403,630637792.00,10.00,6.26,1.12,16.75
2026-01-09,18.91,20.10,20.61,18.82,499317,976592288.00,9.41,5.68,1.08,24.79
2026-01-12,20.69,23.18,24.04,19.94,536541,1175163590.00,20.40,15.32,3.08,26.63
2026-01-13,23.19,22.81,24.27,20.74,561070,1245453528.00,15.23,-1.60,-0.37,27.85
2026-01-14,22.37,21.53,23.87,21.38,467033,1045872352.00,10.92,-5.61,-1.28,23.18
2026-01-15,20.94,20.24,21.17,19.80,311924,634376423.00,6.36,-5.99,-1.29,15.48
2026-01-16,20.44,19.76,22.25,19.75,414992,869407343.00,12.35,-2.37,-0.48,20.60
2026-01-19,19.67,20.72,21.11,19.64,319043,660265499.00,7.44,4.86,0.96,15.84
2026-01-20,20.72,19.24,20.94,18.98,296935,582538198.00,9.46,-7.14,-1.48,14.74
2026-01-21,18.98,19.05,19.38,18.74,161431,307901815.00,3.33,-0.99,-0.19,8.01
2026-01-22,19.04,19.48,20.07,18.86,208985,409972863.00,6.35,2.26,0.43,10.37
2026-01-23,19.48,21.78,22.22,19.29,455800,951158202.00,15.04,11.81,2.30,22.63
2026-01-26,21.04,20.35,21.79,20.20,288834,603106820.00,7.30,-6.57,-1.43,14.34
2026-01-27,20.14,19.99,20.37,19.24,197763,393066516.00,5.55,-1.77,-0.36,9.82
2026-01-28,20.13,19.23,20.93,19.03,247439,490062057.00,9.50,-3.80,-0.76,12.28
2026-01-29,18.95,19.11,19.78,18.57,173182,333133163.00,6.29,-0.62,-0.12,8.60
2026-01-30,19.02,19.02,19.47,18.40,168155,318300078.00,5.60,-0.47,-0.09,8.35
2026-02-02,19.02,18.92,19.76,18.76,168042,325783354.00,5.26,-0.53,-0.10,8.34
2026-02-03,19.27,20.13,20.29,18.95,228865,453516879.00,7.08,6.40,1.21,11.36
2026-02-04,20.17,21.48,23.24,20.11,458262,1005874690.00,15.55,6.71,1.35,22.75
2026-02-05,21.08,21.52,22.03,20.73,261797,562875406.00,6.05,0.19,0.04,13.00
2026-02-06,21.41,20.89,21.82,20.80,217044,460413078.00,4.74,-2.93,-0.63,10.77
2026-02-09,21.31,21.42,21.65,20.98,187045,400319081.00,3.21,2.54,0.53,9.28
2026-02-10,21.17,20.76,21.22,20.48,161406,337148327.00,3.45,-3.08,-0.66,8.01
2026-02-11,20.94,20.33,21.05,20.24,133009,274386482.00,3.90,-2.07,-0.43,6.60
2026-02-12,20.29,20.16,20.63,19.82,124870,254277951.00,3.98,-0.84,-0.17,6.20
2026-02-13,20.20,20.21,20.99,20.17,155528,320321441.00,4.07,0.25,0.05,7.72
2026-02-24,20.42,20.46,20.77,20.11,141528,290574455.00,3.27,1.24,0.25,7.03
2026-02-25,20.44,20.59,20.79,20.10,190783,391757224.00,3.37,0.64,0.13,9.47
2026-02-26,20.44,21.29,21.50,20.06,266559,562370010.00,6.99,3.40,0.70,13.23
2026-02-27,20.94,21.12,21.35,20.75,173420,366403340.00,2.82,-0.80,-0.17,8.61
2026-03-02,21.21,22.43,22.43,21.03,354670,776448868.00,6.63,6.20,1.31,17.61
2026-03-03,21.90,19.80,22.14,19.73,295548,621036881.00,10.74,-11.73,-2.63,14.67
2026-03-04,19.37,20.82,20.88,19.34,193612,396152472.00,7.78,5.15,1.02,9.61
2026-03-05,21.24,21.36,21.49,20.74,196020,414963806.00,3.60,2.59,0.54,9.73
2026-03-06,21.06,21.30,21.73,20.84,161048,344518940.00,4.17,-0.28,-0.06,7.99
2026-03-09,20.63,20.68,21.02,20.02,158930,326341789.00,4.69,-2.91,-0.62,7.89
2026-03-10,20.79,21.91,22.41,20.68,260045,567816375.00,8.37,5.95,1.23,12.91
2026-03-11,22.06,21.72,22.59,21.63,217578,479894136.00,4.38,-0.87,-0.19,10.80
2026-03-12,21.77,20.98,21.93,20.84,171281,364460706.00,5.02,-3.41,-0.74,8.50
2026-03-13,21.01,19.90,21.14,19.85,175399,358630144.00,6.15,-5.15,-1.08,8.71
2026-03-16,19.85,19.36,20.03,19.06,125817,245455949.00,4.87,-2.71,-0.54,6.25
