2017-01-03,32.00,33.18,33.98,31.86,37296,209838355.00,6.54,2.34,0.76,6.79
2017-01-04,33.02,32.44,33.22,32.25,29564,164558978.00,2.92,-2.23,-0.74,5.38
2017-01-05,32.18,32.50,32.99,31.55,38073,209885851.00,4.44,0.18,0.06,6.93
2017-01-06,32.37,31.35,32.72,31.35,28645,156071352.00,4.22,-3.54,-1.15,5.22
2017-01-09,31.19,30.63,31.96,30.37,30838,164925019.00,5.07,-2.30,-0.72,5.62
2017-01-10,30.96,33.72,33.72,30.96,79318,447277792.00,9.01,10.09,3.09,14.45
2017-01-11,32.72,31.68,33.27,31.36,72860,402259056.00,5.66,-6.05,-2.04,13.27
2017-01-12,31.55,32.71,34.36,31.18,71709,407434800.00,10.04,3.25,1.03,13.06
2017-01-13,32.42,32.90,34.31,31.84,77660,440578896.00,7.55,0.58,0.19,14.15
2017-01-16,32.52,30.42,33.49,29.59,71986,383386576.00,11.85,-7.54,-2.48,13.11
2017-01-17,29.78,30.92,30.96,28.69,44165,226382084.00,7.46,1.64,0.50,8.04
2017-01-18,30.68,30.05,31.18,29.88,24810,129320454.00,4.20,-2.81,-0.87,4.52
2017-01-19,29.19,28.30,29.43,28.25,32043,157879819.00,3.93,-5.82,-1.75,5.84
2017-01-20,27.88,28.30,28.77,27.66,26584,129296555.00,3.92,0.00,0.00,4.84
2017-01-23,28.68,29.22,30.25,28.68,30482,153040357.00,5.55,3.25,0.92,5.55
2017-01-24,29.12,28.90,29.76,28.90,19182,95895103.00,2.94,-1.10,-0.32,3.49
2017-01-25,28.90,28.65,29.31,28.61,20887,103786285.00,2.42,-0.87,-0.25,3.80
2017-01-26,28.78,28.70,29.06,28.02,23115,112699098.00,3.63,0.17,0.05,4.21
2017-02-03,28.72,29.72,30.06,28.72,27997,141861255.00,4.67,3.55,1.02,5.10
2017-02-06,29.60,30.25,30.30,29.35,26957,138322735.00,3.20,1.78,0.53,4.91
2017-02-07,30.25,29.70,30.30,29.37,27082,138153203.00,3.07,-1.82,-0.55,4.93
