MjAyMC0wMS0wMiw5Ljc3LDkuODgsOS45MSw5LjY3LDI2NjQyLDI2NDYyMzk2LjAwLDIuNDgsMi4yOCwwLjIyLDEuNTM=
2020-01-03,9.89,10.18,10.30,9.87,48634,49868004.00,4.35,3.04,0.30,2.79
2020-01-06,10.26,10.41,10.67,10.26,63380,66937856.00,4.03,2.26,0.23,3.63
2020-01-07,10.53,10.37,10.53,10.25,38763,40584746.00,2.69,-0.38,-0.04,2.22
2020-01-08,10.40,10.78,10.89,10.23,87605,92982334.00,6.36,3.95,0.41,5.02
2020-01-09,10.58,10.49,10.58,10.31,71142,75122442.00,2.50,-2.69,-0.29,4.07
2020-01-10,10.44,10.26,10.44,10.17,41393,42890883.00,2.57,-2.19,-0.23,2.37
2020-01-13,10.25,10.40,10.41,10.18,29472,30714801.00,2.24,1.36,0.14,1.69
2020-01-14,10.38,10.24,10.42,10.23,22894,23816245.00,1.83,-1.54,-0.16,1.31
2020-01-15,10.23,10.21,10.27,10.13,16504,16978266.00,1.37,-0.29,-0.03,0.95
2020-01-16,10.18,10.41,10.41,10.18,27313,28412169.00,2.25,1.96,0.20,1.56
2020-01-17,10.41,10.60,10.70,10.32,73969,78424706.00,3.65,1.83,0.19,4.24
2020-01-20,10.65,10.41,10.65,10.29,37737,39662796.00,3.40,-1.79,-0.19,2.16
2020-01-21,10.37,10.06,10.37,10.01,36758,37732901.00,3.46,-3.36,-0.35,2.11
2020-01-22,10.01,9.94,10.07,9.78,29149,29104921.00,2.88,-1.19,-0.12,1.67
2020-01-23,9.97,9.68,10.15,9.58,37670,37535632.00,5.73,-2.62,-0.26,2.16
2020-02-03,8.70,8.70,8.70,8.70,8195,7211600.00,0.00,-10.12,-0.98,0.47
2020-02-04,7.85,8.29,8.38,7.85,42484,35358959.00,6.09,-4.71,-0.41,2.43
2020-02-05,8.30,8.90,9.13,8.29,49911,44303871.00,10.13,7.36,0.61,2.86
2020-02-06,8.62,9.62,9.80,8.62,88082,83622868.00,13.26,8.09,0.72,5.04
2020-02-07,9.52,10.35,10.59,9.52,100916,103519118.00,11.12,7.59,0.73,5.78
2020-02-10,11.40,11.40,11.40,11.38,51386,59083997.00,0.19,10.14,1.05,2.94
2020-02-11,12.50,10.84,12.50,10.56,156178,179520289.00,17.02,-4.91,-0.56,8.94
2020-02-12,11.40,11.93,11.93,11.14,93820,110366629.00,7.29,10.06,1.09,5.37
2020-02-13,12.22,12.10,13.03,12.01,222759,280080448.00,8.55,1.42,0.17,12.76
2020-02-14,12.32,12.13,12.32,11.55,138803,167769757.00,6.36,0.25,0.03,7.95
2020-02-17,11.92,12.67,13.17,11.92,143335,182688056.00,10.31,4.45,0.54,8.21
2020-02-18,12.64,13.53,13.80,12.36,168009,219655930.00,11.37,6.79,0.86,9.62
2020-02-19,13.17,12.78,13.17,12.76,125147,163393627.00,3.03,-5.54,-0.75,7.17
2020-02-20,12.78,12.70,12.89,12.25,115804,146563135.00,5.01,-0.63,-0.08,6.63
2020-02-21,12.64,13.08,13.64,12.55,165990,217590723.00,8.58,2.99,0.38,9.51
2020-02-24,12.85,12.97,13.28,12.63,102573,133743049.00,4.97,-0.84,-0.11,5.87
2020-02-25,12.52,13.07,13.14,12.01,114572,145805239.00,8.71,0.77,0.10,6.56
2020-02-26,12.75,12.15,12.90,12.06,84268,106056920.00,6.43,-7.04,-0.92,4.83
2020-02-27,12.25,12.15,12.50,11.94,52479,64874097.00,4.61,0.00,0.00,3.01
2020-02-28,11.75,12.02,12.60,11.70,89052,109850597.00,7.41,-1.07,-0.13,5.10
2020-03-02,12.24,12.48,12.56,11.90,84276,104092922.00,5.49,3.83,0.46,4.83
2020-03-03,12.55,12.55,12.98,12.28,97873,124665847.00,5.61,0.56,0.07,5.61
2020-03-04,12.34,12.61,12.73,12.21,71693,90575500.00,4.14,0.48,0.06,4.11
2020-03-05,12.66,12.43,12.83,12.36,76198,96088235.00,3.73,-1.43,-0.18,4.36
2020-03-06,12.24,12.18,12.34,12.05,42363,52138080.00,2.33,-2.01,-0.25,2.43
2020-03-09,11.89,11.37,12.09,11.36,54649,64370972.00,5.99,-6.65,-0.81,3.13
2020-03-10,11.22,11.99,12.07,11.15,60404,71310091.00,8.09,5.45,0.62,3.46
2020-03-11,12.00,12.04,12.57,11.98,86775,107034873.00,4.92,0.42,0.05,4.97
2020-03-12,11.70,11.80,12.22,11.37,58810,69922652.00,7.06,-1.99,-0.24,3.37
2020-03-13,11.10,11.79,11.81,11.10,46443,53834654.00,6.02,-0.08,-0.01,2.66
2020-03-16,11.94,10.86,12.02,10.82,62165,71880606.00,10.18,-7.89,-0.93,3.56
2020-03-17,11.00,11.31,11.54,10.77,56520,63982177.00,7.09,4.14,0.45,3.24
2020-03-18,11.37,11.03,11.61,11.01,41286,47027673.00,5.31,-2.48,-0.28,2.36
2020-03-19,11.00,11.31,11.36,10.93,40022,45120558.00,3.90,2.54,0.28,2.29
2020-03-20,11.40,11.58,11.62,11.18,43679,50428630.00,3.89,2.39,0.27,2.50
2020-03-23,11.15,11.31,11.87,11.12,49669,57630377.00,6.48,-2.33,-0.27,2.84
2020-03-24,11.54,11.78,11.78,11.07,51042,59128212.00,6.28,4.16,0.47,2.92
2020-03-25,11.95,11.78,12.14,11.54,63624,75948333.00,5.09,0.00,0.00,3.64
2020-03-26,11.61,11.28,11.65,11.25,38093,44044421.00,3.40,-4.24,-0.50,2.18
2020-03-27,11.35,11.15,11.45,11.11,27312,31050859.00,3.01,-1.15,-0.13,1.56
2020-03-30,10.86,10.77,10.93,10.03,33251,35860439.00,8.07,-3.41,-0.38,1.90
2020-03-31,10.90,10.87,11.13,10.85,23474,26026910.00,2.60,0.93,0.10,1.34
2020-04-01,10.81,10.59,11.01,10.47,24538,26607126.00,4.97,-2.58,-0.28,1.41
2020-04-02,10.45,10.73,10.76,10.27,27933,29827166.00,4.63,1.32,0.14,1.60
2020-04-03,10.69,10.40,10.77,10.35,20592,21915374.00,3.91,-3.08,-0.33,1.18
2020-04-07,10.60,10.99,11.16,10.58,42023,46367440.00,5.58,5.67,0.59,2.41
2020-04-08,10.99,11.38,11.54,10.80,53203,60503048.00,6.73,3.55,0.39,3.05
2020-04-09,11.35,11.62,11.70,11.35,50814,59323345.00,3.08,2.11,0.24,2.91
2020-04-10,11.53,11.15,11.58,11.01,48257,54819286.00,4.91,-4.04,-0.47,2.76
2020-04-13,11.00,10.75,11.15,10.68,25095,27408253.00,4.22,-3.59,-0.40,1.44
2020-04-14,10.90,10.80,10.95,10.65,25392,27628983.00,2.79,0.47,0.05,1.45
2020-04-15,10.80,10.66,10.94,10.65,22315,24326543.00,2.69,-1.30,-0.14,1.28
2020-04-16,10.59,10.92,10.97,10.43,27401,29914993.00,5.07,2.44,0.26,1.57
2020-04-17,11.00,11.06,11.15,10.89,30590,34060145.00,2.38,1.28,0.14,1.75
2020-04-20,11.19,11.37,11.46,10.99,34875,39613682.00,4.25,2.80,0.31,2.00
2020-04-21,11.40,11.47,11.65,11.26,43715,50415142.00,3.43,0.88,0.10,2.50
2020-04-22,11.36,12.12,12.63,11.36,116073,141114150.00,11.07,5.67,0.65,6.65
