2019-01-02,9.35,9.21,9.35,9.14,11953,11162770.00,2.29,0.33,0.03,0.69
2019-01-03,9.29,10.14,10.14,9.24,71845,72771520.00,9.77,10.10,0.93,4.13
2019-01-04,10.06,10.43,10.70,9.90,132087,138291301.00,7.89,2.86,0.29,7.59
2019-01-07,10.33,10.81,11.16,10.21,127059,135832622.00,9.11,3.64,0.38,7.30
2019-01-08,10.62,10.41,10.71,10.32,69819,73952008.00,3.61,-3.70,-0.40,4.01
2019-01-09,10.41,10.29,10.49,10.25,54774,57448121.00,2.31,-1.15,-0.12,3.15
2019-01-10,10.21,10.39,10.57,10.21,38128,40117120.00,3.50,0.97,0.10,2.19
2019-01-11,10.31,10.54,10.65,10.31,45782,48419385.00,3.27,1.44,0.15,2.63
2019-01-14,10.62,10.58,11.04,10.52,63950,69321217.00,4.93,0.38,0.04,3.67
2019-01-15,10.48,10.67,10.69,10.47,35420,37826250.00,2.08,0.85,0.09,2.03
2019-01-16,10.59,10.47,10.74,10.41,40409,42925900.00,3.09,-1.87,-0.20,2.32
2019-01-17,10.47,10.12,10.50,10.12,31091,32114682.00,3.63,-3.34,-0.35,1.79
2019-01-18,10.24,10.20,10.37,10.06,27766,28534538.00,3.06,0.79,0.08,1.59
2019-01-21,10.21,10.37,10.41,10.21,30222,31531898.00,1.96,1.67,0.17,1.74
2019-01-22,10.32,10.11,10.40,10.03,35679,36531257.00,3.57,-2.51,-0.26,2.05
2019-01-23,10.13,10.07,10.20,10.00,22404,22826716.00,1.98,-0.40,-0.04,1.29
2019-01-24,10.00,10.06,10.21,9.96,28221,28790900.00,2.48,-0.10,-0.01,1.62
2019-01-25,10.08,9.64,10.10,9.60,46308,46231549.00,4.97,-4.17,-0.42,2.66
2019-01-28,9.64,9.40,9.78,9.34,42952,41432854.00,4.56,-2.49,-0.24,2.47
2019-01-29,9.47,9.09,9.48,8.95,33728,31227475.00,5.64,-3.30,-0.31,1.94
2019-01-30,9.05,8.84,9.15,8.79,33951,30744900.00,3.96,-2.75,-0.25,1.95
2019-01-31,8.20,7.95,8.46,7.95,61804,50045136.00,5.77,-10.07,-0.89,3.55
2019-02-01,7.90,8.02,8.02,7.79,44608,35947428.00,2.89,0.88,0.07,2.56
2019-02-11,8.04,8.36,8.53,7.94,48561,40511030.00,7.36,4.24,0.34,2.79
2019-02-12,8.34,8.50,8.53,8.32,39353,33568407.00,2.51,1.67,0.14,2.26
2019-02-13,8.58,8.67,8.73,8.42,45549,39775806.00,3.65,2.00,0.17,2.62
2019-02-14,8.72,8.84,8.92,8.67,44012,39242744.00,2.88,1.96,0.17,2.53
2019-02-15,8.87,8.84,9.01,8.74,35042,31330503.00,3.05,0.00,0.00,2.01
2019-02-18,8.87,9.21,9.25,8.86,42449,38907671.00,4.41,4.19,0.37,2.44
2019-02-19,9.21,9.37,9.40,9.15,40008,37484984.00,2.71,1.74,0.16,2.30
2019-02-20,9.30,9.37,9.43,9.23,33501,31598404.00,2.13,0.00,0.00,1.92
2019-02-21,9.37,9.24,9.50,9.22,47766,45256592.00,2.99,-1.39,-0.13,2.74
2019-02-22,9.20,9.71,9.75,9.20,67726,65413062.00,5.95,5.09,0.47,3.89
2019-02-25,9.90,10.08,10.21,9.78,73412,74159619.00,4.43,3.81,0.37,4.22
2019-02-26,10.17,10.03,10.58,10.00,75824,78612506.00,5.75,-0.50,-0.05,4.36
2019-02-27,10.12,10.16,10.47,9.99,63167,65514097.00,4.79,1.30,0.13,3.63
2019-02-28,10.18,10.39,10.74,10.18,58400,61641833.00,5.51,2.26,0.23,3.35
2019-03-01,10.39,10.61,10.81,10.16,87302,92292810.00,6.26,2.12,0.22,5.01
2019-03-04,10.56,10.54,10.77,10.41,88986,95356311.00,3.39,-0.66,-0.07,5.11
2019-03-05,10.54,10.77,10.85,10.50,76070,82172051.00,3.32,2.18,0.23,4.37
2019-03-06,10.81,11.16,11.39,10.81,83180,93577661.00,5.39,3.62,0.39,4.78
2019-03-07,11.16,11.24,11.56,11.00,83421,95060513.00,5.02,0.72,0.08,4.79
