MjAxOC0wMS0wMiw3LjI2LDcuMzUsNy40MCw3LjAwLDY0NDMzNiw1MDIzNTUyNjQuMDAsNS41MiwxLjM4LDAuMTAsMi44NQ==
2018-01-03,7.37,7.52,7.58,7.34,488778,394457088.00,3.27,2.31,0.17,2.16
2018-01-04,7.52,7.57,7.60,7.45,426958,346040864.00,1.99,0.66,0.05,1.89
2018-01-05,7.54,7.48,7.58,7.46,360636,291465584.00,1.59,-1.19,-0.09,1.59
2018-01-08,7.45,7.33,7.47,7.14,559886,440012560.00,4.41,-2.01,-0.15,2.47
2018-01-09,7.32,7.34,7.41,7.20,312144,246383200.00,2.86,0.14,0.01,1.38
2018-01-10,7.33,7.14,7.33,7.09,387020,301005584.00,3.27,-2.72,-0.20,1.71
2018-01-11,7.12,7.27,7.35,7.03,398790,310625408.00,4.48,1.82,0.13,1.76
2018-01-12,7.23,7.19,7.34,7.15,232401,181451064.00,2.61,-1.10,-0.08,1.03
2018-01-15,7.17,6.60,7.19,6.48,608387,455864224.00,9.87,-8.21,-0.59,2.69
2018-01-16,6.63,6.66,6.87,6.59,486547,355813088.00,4.24,0.91,0.06,2.15
2018-01-17,6.61,6.79,6.82,6.36,552089,396929184.00,6.91,1.95,0.13,2.44
2018-01-18,6.73,6.65,6.83,6.63,300963,219483592.00,2.95,-2.06,-0.14,1.33
2018-01-19,6.72,6.56,6.79,6.52,402252,290542928.00,4.06,-1.35,-0.09,1.78
2018-01-22,6.49,6.68,6.71,6.40,478244,342540608.00,4.73,1.83,0.12,2.11
2018-01-23,6.71,6.56,6.71,6.54,323521,232541033.00,2.54,-1.80,-0.12,1.43
2018-01-24,6.54,6.94,7.07,6.48,865685,640076096.00,8.99,5.79,0.38,3.83
2018-01-25,6.89,6.93,7.26,6.84,733312,560348784.00,6.05,-0.14,-0.01,3.24
2018-01-26,6.92,7.02,7.14,6.90,438843,334130544.00,3.46,1.30,0.09,1.94
2018-01-29,7.04,7.05,7.19,6.96,447236,341219696.00,3.28,0.43,0.03,1.98
2018-01-30,7.05,6.89,7.16,6.84,428966,324330752.00,4.54,-2.27,-0.16,1.90
2018-01-31,6.48,6.53,6.72,6.46,615558,438932400.00,3.77,-5.22,-0.36,2.72
2018-02-01,6.54,6.16,6.64,6.08,498567,349246224.00,8.58,-5.67,-0.37,2.20
2018-02-02,6.08,6.23,6.40,6.07,457587,312938816.00,5.36,1.14,0.07,2.02
2018-02-05,6.08,6.14,6.28,6.02,299205,202336491.00,4.17,-1.44,-0.09,1.32
2018-02-06,6.02,5.47,6.18,5.47,754933,477961536.00,11.56,-10.91,-0.67,3.34
2018-02-07,5.72,5.74,5.85,5.47,765145,480645856.00,6.95,4.94,0.27,3.38
2018-02-08,5.76,6.22,6.35,5.72,792922,530718608.00,10.98,8.36,0.48,3.50
2018-02-09,5.97,6.17,6.24,5.92,721148,482168592.00,5.14,-0.80,-0.05,3.19
2018-02-12,6.27,6.35,6.45,6.18,603304,416706304.00,4.38,2.92,0.18,2.67
2018-02-13,6.41,6.22,6.42,6.20,394455,270975248.00,3.46,-2.05,-0.13,1.74
2018-02-14,6.22,6.15,6.26,6.10,201585,135798068.00,2.57,-1.13,-0.07,0.89
2018-02-22,6.22,6.32,6.32,6.09,382090,261007978.00,3.74,2.76,0.17,1.69
2018-02-23,6.27,6.22,6.32,6.14,306957,208548396.00,2.85,-1.58,-0.10,1.36
2018-02-26,6.28,6.61,6.72,6.21,786360,556806368.00,8.20,6.27,0.39,3.48
2018-02-27,6.60,6.74,6.96,6.60,976661,721697264.00,5.45,1.97,0.13,4.32
2018-02-28,6.62,6.82,6.97,6.62,704778,521666320.00,5.19,1.19,0.08,3.11
