2023-01-03,5.87,5.99,6.01,5.82,251974,152335215.00,3.24,2.04,0.12,1.03
2023-01-04,5.98,5.97,6.00,5.92,183300,111151146.00,1.34,-0.33,-0.02,0.75
2023-01-05,5.98,6.01,6.03,5.96,192206,117329838.00,1.17,0.67,0.04,0.79
2023-01-06,6.00,6.03,6.11,5.97,257058,158218452.00,2.33,0.33,0.02,1.05
2023-01-09,6.04,6.06,6.11,6.03,194876,120193414.00,1.33,0.50,0.03,0.80
2023-01-10,6.08,6.07,6.10,6.04,152716,94079850.00,0.99,0.17,0.01,0.63
2023-01-11,6.05,6.02,6.12,6.00,197929,121954610.00,1.98,-0.82,-0.05,0.81
2023-01-12,6.02,6.07,6.08,6.00,168798,103814677.00,1.33,0.83,0.05,0.69
2023-01-13,6.11,6.07,6.11,6.02,128768,79331268.00,1.48,0.00,0.00,0.53
2023-01-16,6.10,6.17,6.21,6.07,307821,192738681.00,2.31,1.65,0.10,1.26
2023-01-17,6.22,6.22,6.28,6.16,257939,163048558.00,1.94,0.81,0.05,1.06
2023-01-18,6.21,6.27,6.28,6.19,190868,121240655.00,1.45,0.80,0.05,0.78
2023-01-19,6.24,6.30,6.31,6.22,162789,103714379.00,1.44,0.48,0.03,0.67
2023-01-20,6.30,6.29,6.34,6.25,237664,151755731.00,1.43,-0.16,-0.01,0.97
2023-01-30,6.38,6.43,6.51,6.34,485893,316942531.00,2.70,2.23,0.14,1.99
2023-01-31,6.40,6.45,6.45,6.35,260035,169128947.00,1.56,0.31,0.02,1.06
2023-02-01,6.45,6.68,6.72,6.43,690796,465844009.00,4.50,3.57,0.23,2.83
2023-02-02,6.71,6.63,6.71,6.61,373425,252000038.00,1.50,-0.75,-0.05,1.53
2023-02-03,6.69,6.69,6.75,6.52,474041,319621890.00,3.47,0.90,0.06,1.94
2023-02-06,6.63,6.64,6.73,6.60,282581,190856891.00,1.94,-0.75,-0.05,1.16
2023-02-07,6.64,6.71,6.72,6.62,343502,232782303.00,1.51,1.05,0.07,1.41
2023-02-08,6.66,6.59,6.73,6.58,323031,217323286.00,2.24,-1.79,-0.12,1.32
2023-02-09,6.59,6.78,6.78,6.56,611661,417255628.00,3.34,2.88,0.19,2.50
2023-02-10,6.74,6.73,6.84,6.67,441132,302689964.00,2.51,-0.74,-0.05,1.81
2023-02-13,6.69,6.70,6.73,6.64,384489,260934618.00,1.34,-0.45,-0.03,1.57
2023-02-14,6.70,6.71,6.82,6.63,455551,310329602.00,2.84,0.15,0.01,1.86
2023-02-15,6.69,6.81,6.83,6.68,482573,332282104.00,2.24,1.49,0.10,1.98
2023-02-16,6.80,6.59,6.83,6.52,618870,420693957.00,4.55,-3.23,-0.22,2.53
2023-02-17,6.59,6.48,6.65,6.48,345400,229521789.00,2.58,-1.67,-0.11,1.41
2023-02-20,6.48,6.62,6.65,6.45,340038,226915812.00,3.09,2.16,0.14,1.39
2023-02-21,6.62,6.66,6.74,6.59,363429,246180751.00,2.27,0.60,0.04,1.49
2023-02-22,6.62,6.63,6.67,6.57,213818,143532550.00,1.50,-0.45,-0.03,0.88
2023-02-23,6.63,6.54,6.64,6.51,256596,171097425.00,1.96,-1.36,-0.09,1.05
2023-02-24,6.55,6.53,6.58,6.48,227028,150368658.00,1.53,-0.15,-0.01,0.93
2023-02-27,6.49,6.40,6.53,6.36,279246,182706408.00,2.60,-1.99,-0.13,1.14
2023-02-28,6.43,6.50,6.58,6.40,259962,171207390.00,2.81,1.56,0.10,1.06
2023-03-01,6.50,6.67,6.69,6.47,458243,308167706.00,3.38,2.62,0.17,1.88
2023-03-02,6.68,6.66,6.75,6.63,273819,185653655.00,1.80,-0.15,-0.01,1.12
2023-03-03,6.67,6.62,6.71,6.52,287936,193071882.00,2.85,-0.60,-0.04,1.18
2023-03-06,6.65,6.59,6.66,6.58,218676,146773500.00,1.21,-0.45,-0.03,0.90
2023-03-07,6.60,6.41,6.67,6.40,318747,211097995.00,4.10,-2.73,-0.18,1.30
2023-03-08,6.40,6.54,6.54,6.36,253289,166852589.00,2.81,2.03,0.13,1.04
2023-03-09,6.53,6.55,6.58,6.50,180468,120081240.00,1.22,0.15,0.01,0.74
2023-03-10,6.54,6.46,6.58,6.44,224853,148518894.00,2.14,-1.37,-0.09,0.92
2023-03-13,6.43,6.49,6.49,6.37,248770,162669948.00,1.86,0.46,0.03,1.02
2023-03-14,6.49,6.40,6.49,6.28,299404,193881373.00,3.24,-1.39,-0.09,1.23
2023-03-15,6.45,6.63,6.70,6.43,571715,383657971.00,4.22,3.59,0.23,2.34
2023-03-16,6.59,6.56,6.68,6.55,354752,238086829.00,1.96,-1.06,-0.07,1.45
2023-03-17,6.64,6.73,6.77,6.61,634620,432357195.00,2.44,2.59,0.17,2.60
2023-03-20,6.75,6.78,6.93,6.72,681303,471804985.00,3.12,0.74,0.05,2.79
2023-03-21,6.79,6.82,6.85,6.76,379718,262083232.00,1.33,0.59,0.04,1.55
2023-03-22,6.80,7.00,7.03,6.76,767324,538462187.00,3.96,2.64,0.18,3.14
2023-03-23,6.98,7.06,7.11,6.94,626346,447489889.00,2.43,0.86,0.06,2.56
2023-03-24,7.05,7.09,7.15,6.99,652005,468253153.00,2.27,0.42,0.03,2.67
2023-03-27,7.09,7.02,7.16,6.91,658854,468649144.00,3.53,-0.99,-0.07,2.70
2023-03-28,7.02,6.86,7.03,6.85,477578,334620030.00,2.56,-2.28,-0.16,1.96
2023-03-29,6.87,6.86,6.93,6.79,357259,248722092.00,2.04,0.00,0.00,1.46
2023-03-30,6.87,6.87,6.95,6.77,332744,231518319.00,2.62,0.15,0.01,1.36
2023-03-31,6.86,6.91,6.92,6.77,364236,252995394.00,2.18,0.58,0.04,1.49
2023-04-03,6.91,7.04,7.05,6.87,511488,362292467.00,2.60,1.88,0.13,2.09
2023-04-04,7.07,7.07,7.10,6.95,504815,359942733.00,2.13,0.43,0.03,2.07
2023-04-06,7.06,7.24,7.27,7.03,760649,554019806.00,3.39,2.40,0.17,3.11
2023-04-07,7.21,7.12,7.21,7.08,499990,361530102.00,1.80,-1.66,-0.12,2.05
2023-04-10,7.10,6.99,7.21,6.94,544998,391857352.00,3.79,-1.83,-0.13,2.23
2023-04-11,6.98,7.01,7.05,6.92,400849,284240020.00,1.86,0.29,0.02,1.64
2023-04-12,7.22,7.16,7.27,7.06,591208,428980833.00,3.00,2.14,0.15,2.42
2023-04-13,7.10,6.92,7.15,6.91,543176,385989093.00,3.35,-3.35,-0.24,2.22
2023-04-14,6.93,6.95,6.97,6.82,355374,249086460.00,2.17,0.43,0.03,1.45
2023-04-17,6.90,6.80,6.93,6.78,420930,291231365.00,2.16,-2.16,-0.15,1.72
2023-04-18,6.78,6.71,6.80,6.62,449179,305189146.00,2.65,-1.32,-0.09,1.84
2023-04-19,6.69,6.75,6.86,6.66,359809,247594612.00,2.98,0.60,0.04,1.47
2023-04-20,6.71,6.82,6.84,6.71,275313,189914827.00,1.93,1.04,0.07,1.13
2023-04-21,6.82,6.42,6.82,6.41,607462,404881503.00,6.01,-5.87,-0.40,2.49
2023-04-24,6.42,6.37,6.52,6.35,325406,212182736.00,2.65,-0.78,-0.05,1.33
2023-04-25,6.24,5.98,6.24,5.91,711013,435845462.00,5.18,-6.12,-0.39,2.91
2023-04-26,6.00,5.91,6.01,5.88,435464,262845457.00,2.17,-1.17,-0.07,1.78
2023-04-27,5.92,5.91,5.96,5.86,349499,210202577.00,1.69,0.00,0.00,1.43
2023-04-28,5.92,6.04,6.04,5.91,285519,174007998.00,2.20,2.20,0.13,1.17
2023-05-04,6.00,6.02,6.05,5.96,290033,176845658.00,1.49,-0.33,-0.02,1.19
2023-05-05,6.01,5.96,6.02,5.91,280913,170199894.00,1.83,-1.00,-0.06,1.15
2023-05-08,5.98,5.99,6.02,5.96,234489,142677488.00,1.01,0.50,0.03,0.96
2023-05-09,5.99,6.01,6.16,5.93,435593,267912104.00,3.84,0.33,0.02,1.78
2023-05-10,5.99,6.07,6.10,5.99,248160,152622116.00,1.83,1.00,0.06,1.02
2023-05-11,6.09,6.05,6.10,6.03,232740,143412987.00,1.15,-0.33,-0.02,0.95
2023-05-12,6.03,5.99,6.07,5.98,195753,119706985.00,1.49,-0.99,-0.06,0.80
2023-05-15,6.03,6.04,6.05,5.94,198871,121080446.00,1.84,0.83,0.05,0.81
2023-05-16,6.05,5.99,6.06,5.97,195464,119331742.00,1.49,-0.83,-0.05,0.80
2023-05-17,5.97,6.04,6.05,5.96,148470,90923540.00,1.50,0.83,0.05,0.61
2023-05-18,6.02,6.08,6.11,6.01,267162,165012959.00,1.66,0.66,0.04,1.09
2023-05-19,6.08,6.20,6.24,6.06,372635,232981330.00,2.96,1.97,0.12,1.53
2023-05-22,6.20,6.16,6.23,6.12,217131,135822214.00,1.77,-0.65,-0.04,0.89
2023-05-23,6.17,6.07,6.18,6.06,214641,133528938.00,1.95,-1.46,-0.09,0.88
2023-05-24,6.04,6.06,6.12,6.00,164708,101535797.00,1.98,-0.16,-0.01,0.67
2023-05-25,6.06,6.08,6.13,5.96,200095,122877930.00,2.81,0.33,0.02,0.82
2023-05-26,6.08,6.08,6.12,6.04,187206,115752449.00,1.32,0.00,0.00,0.77
2023-05-29,6.10,6.10,6.15,6.08,220875,137164313.00,1.15,0.33,0.02,0.90
2023-05-30,6.10,6.16,6.16,6.02,252323,156322612.00,2.30,0.98,0.06,1.03
2023-05-31,6.14,6.18,6.20,6.11,265944,166789124.00,1.46,0.32,0.02,1.09
2023-06-01,6.16,6.29,6.35,6.15,425518,271193567.00,3.24,1.78,0.11,1.74
2023-06-02,6.41,6.34,6.45,6.26,395008,249827678.00,3.02,0.79,0.05,1.62
2023-06-05,6.32,6.35,6.42,6.31,282653,179850214.00,1.74,0.16,0.01,1.16
2023-06-06,6.35,6.14,6.40,6.13,419486,261417922.00,4.25,-3.31,-0.21,1.72
2023-06-07,6.13,6.16,6.19,6.12,265551,163584358.00,1.14,0.33,0.02,1.09
2023-06-08,6.14,5.91,6.14,5.86,634052,377274409.00,4.55,-4.06,-0.25,2.60
2023-06-09,5.91,5.92,5.93,5.76,466204,273203227.00,2.88,0.17,0.01,1.91
2023-06-12,5.91,6.05,6.08,5.89,334240,201372818.00,3.21,2.20,0.13,1.37
2023-06-13,6.05,6.06,6.08,6.00,199612,120772691.00,1.32,0.17,0.01,0.82
2023-06-14,6.05,6.00,6.07,5.99,200877,120849048.00,1.32,-0.99,-0.06,0.82
2023-06-15,6.00,5.99,6.02,5.93,263080,157165224.00,1.50,-0.17,-0.01,1.08
2023-06-16,6.00,6.05,6.06,5.95,262476,157973426.00,1.84,1.00,0.06,1.07
2023-06-19,6.07,6.22,6.28,6.04,471276,291228891.00,3.97,2.81,0.17,1.93
2023-06-20,6.21,6.17,6.22,6.13,254439,156892403.00,1.45,-0.80,-0.05,1.04
2023-06-21,6.17,6.01,6.17,6.00,308969,187283153.00,2.76,-2.59,-0.16,1.26
2023-06-26,5.95,5.87,6.01,5.86,269144,159690362.00,2.50,-2.33,-0.14,1.10
2023-06-27,5.87,5.91,5.95,5.86,191016,112816590.00,1.53,0.68,0.04,0.78
2023-06-28,5.91,5.80,5.91,5.71,313117,180882762.00,3.38,-1.86,-0.11,1.28
2023-06-29,5.77,5.94,6.03,5.76,311178,183965721.00,4.66,2.41,0.14,1.27
2023-06-30,5.92,6.03,6.07,5.92,268224,161228786.00,2.53,1.52,0.09,1.10
2023-07-03,6.03,6.04,6.12,6.00,301617,182795971.00,1.99,0.17,0.01,1.23
2023-07-04,6.04,6.13,6.18,6.03,358610,219641097.00,2.48,1.49,0.09,1.47
2023-07-05,6.13,6.26,6.39,6.10,795151,498476474.00,4.73,2.12,0.13,3.26
2023-07-06,6.23,6.46,6.66,6.21,1037083,671119541.00,7.19,3.19,0.20,4.25
2023-07-07,6.42,6.31,6.47,6.26,528736,334327712.00,3.25,-2.32,-0.15,2.16
2023-07-10,6.33,6.24,6.36,6.20,352266,220054636.00,2.54,-1.11,-0.07,1.44
2023-07-11,6.23,6.28,6.30,6.23,206955,129698443.00,1.12,0.64,0.04,0.85
2023-07-12,6.27,6.20,6.39,6.20,337100,212151389.00,3.03,-1.27,-0.08,1.38
2023-07-13,6.25,6.30,6.32,6.22,259561,163138308.00,1.61,1.61,0.10,1.06
2023-07-14,6.30,6.32,6.38,6.27,287849,181913364.00,1.75,0.32,0.02,1.18
2023-07-17,6.29,6.27,6.31,6.20,295597,184578081.00,1.74,-0.79,-0.05,1.21
2023-07-18,6.26,6.23,6.32,6.21,237616,148688529.00,1.75,-0.64,-0.04,0.97
2023-07-19,6.22,6.19,6.28,6.17,182774,113337615.00,1.77,-0.64,-0.04,0.75
2023-07-20,6.20,6.08,6.23,6.05,265630,162998717.00,2.91,-1.78,-0.11,1.09
2023-07-21,6.09,6.08,6.17,6.05,242990,148145903.00,1.97,0.00,0.00,0.99
2023-07-24,6.08,6.13,6.19,6.05,185568,113821771.00,2.30,0.82,0.05,0.76
2023-07-25,6.19,6.22,6.23,6.15,229746,142465013.00,1.31,1.47,0.09,0.94
2023-07-26,6.22,6.10,6.22,6.07,262039,160321131.00,2.41,-1.93,-0.12,1.07
2023-07-27,6.11,6.05,6.13,6.03,182589,110986209.00,1.64,-0.82,-0.05,0.75
2023-07-28,6.03,6.09,6.10,6.01,185889,112680840.00,1.49,0.66,0.04,0.76
2023-07-31,6.10,6.16,6.17,6.08,225147,138417217.00,1.48,1.15,0.07,0.92
2023-08-01,6.14,6.18,6.20,6.13,177642,109507194.00,1.14,0.32,0.02,0.73
2023-08-02,6.18,6.16,6.20,6.14,136510,84201931.00,0.97,-0.32,-0.02,0.56
2023-08-03,6.14,6.17,6.18,6.13,134567,82842018.00,0.81,0.16,0.01,0.55
2023-08-04,6.18,6.24,6.27,6.17,290395,180984932.00,1.62,1.13,0.07,1.19
2023-08-07,6.25,6.24,6.27,6.19,178127,110979483.00,1.28,0.00,0.00,0.73
2023-08-08,6.24,6.17,6.24,6.15,165714,102380465.00,1.44,-1.12,-0.07,0.68
2023-08-09,6.16,6.09,6.16,6.07,166771,101778656.00,1.46,-1.30,-0.08,0.68
2023-08-10,6.09,6.07,6.12,6.05,148382,90109528.00,1.15,-0.33,-0.02,0.61
2023-08-11,6.08,5.96,6.09,5.96,217077,130265890.00,2.14,-1.81,-0.11,0.89
2023-08-14,5.93,5.99,6.00,5.87,191421,113465134.00,2.18,0.50,0.03,0.78
2023-08-15,5.98,5.95,6.00,5.90,114287,67994366.00,1.67,-0.67,-0.04,0.47
2023-08-16,5.94,5.92,5.98,5.91,107993,64209239.00,1.18,-0.50,-0.03,0.44
2023-08-17,5.90,5.95,5.97,5.86,120011,71045086.00,1.86,0.51,0.03,0.49
2023-08-18,5.95,5.88,5.96,5.87,104884,62057700.00,1.51,-1.18,-0.07,0.43
2023-08-21,5.86,5.86,5.92,5.84,117394,69046450.00,1.36,-0.34,-0.02,0.48
2023-08-22,5.86,5.89,5.91,5.76,166035,96944441.00,2.56,0.51,0.03,0.68
2023-08-23,5.88,5.78,5.88,5.78,105069,61072743.00,1.70,-1.87,-0.11,0.43
2023-08-24,5.80,5.76,5.82,5.73,135527,78229442.00,1.56,-0.35,-0.02,0.55
2023-08-25,5.74,5.59,5.74,5.58,170301,96454357.00,2.78,-2.95,-0.17,0.70
2023-08-28,5.90,5.64,5.97,5.61,261103,151069330.00,6.44,0.89,0.05,1.07
2023-08-29,5.66,5.82,5.84,5.63,235154,135696745.00,3.72,3.19,0.18,0.96
2023-08-30,5.87,5.89,5.95,5.84,250362,147673508.00,1.89,1.20,0.07,1.02
2023-08-31,5.86,5.88,5.91,5.84,174638,102581048.00,1.19,-0.17,-0.01,0.71
2023-09-01,5.90,5.88,5.91,5.85,97319,57216240.00,1.02,0.00,0.00,0.40
2023-09-04,5.90,5.99,5.99,5.88,206304,122683084.00,1.87,1.87,0.11,0.84
2023-09-05,6.00,6.06,6.10,5.99,284622,172515295.00,1.84,1.17,0.07,1.17
2023-09-06,6.11,6.24,6.25,6.06,538875,332333357.00,3.14,2.97,0.18,2.21
