2015-01-05,3.18,3.13,3.18,3.06,103697,157203128.00,3.76,-1.88,-0.06,2.38
2015-01-06,3.13,3.31,3.34,3.07,151722,236311968.00,8.63,5.75,0.18,3.48
2015-01-07,3.31,3.25,3.32,3.20,84813,133153775.00,3.63,-1.81,-0.06,1.95
2015-01-08,3.24,3.25,3.30,3.22,82362,129824277.00,2.46,0.00,0.00,1.89
2015-01-09,3.25,3.29,3.43,3.24,132026,212490870.00,5.85,1.23,0.04,3.03
2015-01-12,3.29,3.27,3.34,3.07,95873,150541575.00,8.21,-0.61,-0.02,2.20
2015-01-13,3.27,3.43,3.45,3.25,141789,230383130.00,6.12,4.89,0.16,3.25
2015-01-14,3.39,3.36,3.47,3.35,57246,93475741.00,3.50,-2.04,-0.07,1.31
2015-01-15,3.39,3.35,3.41,3.31,71565,115486246.00,2.98,-0.30,-0.01,1.64
2015-01-16,3.35,3.37,3.41,3.33,63484,102942261.00,2.39,0.60,0.02,1.46
2015-01-19,3.34,3.28,3.46,3.25,107955,175130927.00,6.23,-2.67,-0.09,2.48
2015-01-20,3.29,3.41,3.43,3.29,106317,172446427.00,4.27,3.96,0.13,2.44
2015-01-21,3.42,3.47,3.51,3.39,134406,222302981.00,3.52,1.76,0.06,3.08
2015-01-22,3.49,3.51,3.55,3.43,132586,221908198.00,3.46,1.15,0.04,3.04
2015-01-23,3.55,3.43,3.55,3.41,102233,169356916.00,3.99,-2.28,-0.08,2.34
2015-01-26,3.43,3.49,3.51,3.42,77535,128973372.00,2.62,1.75,0.06,1.78
2015-01-27,3.50,3.51,3.54,3.41,93682,155402981.00,3.72,0.57,0.02,2.15
2015-01-28,3.49,3.46,3.50,3.44,75118,124644544.00,1.71,-1.42,-0.05,1.72
2015-01-29,3.44,3.42,3.47,3.39,53423,87704774.00,2.31,-1.16,-0.04,1.23
2015-01-30,3.34,3.28,3.39,3.28,101627,162423979.00,3.22,-4.09,-0.14,2.11
2015-02-02,3.25,3.25,3.34,3.22,56109,88840472.00,3.66,-0.91,-0.03,1.16
2015-02-03,3.27,3.28,3.31,3.25,66693,105762967.00,1.85,0.92,0.03,1.38
2015-02-04,3.29,3.43,3.47,3.28,167788,274070160.00,5.79,4.57,0.15,3.44
