2022-01-04,13.10,13.95,14.09,13.06,1790244,2480882448.00,7.84,6.25,0.82,7.33
2022-01-05,13.84,12.54,13.84,11.84,2376054,2991908672.00,14.34,-10.11,-1.41,9.73
2022-01-06,12.05,12.65,12.77,11.99,1074059,1354340400.00,6.22,0.88,0.11,4.40
2022-01-07,12.65,12.23,12.70,12.07,837614,1048231104.00,4.98,-3.32,-0.42,3.43
2022-01-10,12.01,11.80,12.38,11.64,944797,1140809840.00,6.05,-3.52,-0.43,3.87
2022-01-11,11.80,10.91,11.89,10.86,1722498,1960972208.00,8.73,-7.54,-0.89,7.05
2022-01-12,11.13,11.15,11.20,10.66,1333532,1474427632.00,4.95,2.20,0.24,5.46
2022-01-13,11.05,11.01,11.42,10.95,940598,1063171616.00,4.22,-1.26,-0.14,3.85
2022-01-14,10.85,11.70,11.92,10.78,1229073,1436036880.00,10.35,6.27,0.69,5.03
2022-01-17,11.55,12.10,12.40,11.40,1182810,1444282176.00,8.55,3.42,0.40,4.84
2022-01-18,12.04,11.91,12.28,11.85,635909,772944368.00,3.55,-1.57,-0.19,2.60
2022-01-19,11.92,11.49,11.98,11.33,869361,1021964112.00,5.46,-3.53,-0.42,3.56
2022-01-20,11.53,11.22,11.60,11.16,540710,621241392.00,3.83,-2.35,-0.27,2.21
2022-01-21,11.15,11.19,11.40,11.06,509336,578718816.00,3.03,-0.27,-0.03,2.09
2022-01-24,11.18,11.39,11.64,11.05,546093,626110720.00,5.27,1.79,0.20,2.24
2022-01-25,11.36,10.68,11.51,10.68,776564,864563168.00,7.29,-6.23,-0.71,3.18
2022-01-26,10.84,10.69,11.08,10.58,727647,795389584.00,4.68,0.09,0.01,2.98
2022-01-27,10.73,10.25,10.73,10.25,678485,715939120.00,4.49,-4.12,-0.44,2.78
2022-01-28,10.47,10.06,10.60,10.04,557341,577991808.00,5.46,-1.85,-0.19,2.28
2022-02-07,10.30,9.74,10.34,9.59,1014374,1010857680.00,7.46,-3.18,-0.32,4.15
2022-02-08,9.69,9.86,10.00,9.55,709539,702747200.00,4.62,1.23,0.12,2.90
2022-02-09,9.86,10.12,10.17,9.75,699501,710226560.00,4.26,2.64,0.26,2.86
2022-02-10,10.10,9.85,10.19,9.77,641035,645941696.00,4.15,-2.67,-0.27,2.62
2022-02-11,9.85,9.25,9.88,9.23,1085521,1042717440.00,6.60,-6.09,-0.60,4.44
2022-02-14,9.26,9.28,9.62,9.17,839752,796974624.00,4.86,0.32,0.03,3.44
2022-02-15,9.32,9.67,9.82,9.32,897886,879004608.00,5.39,4.20,0.39,3.68
2022-02-16,9.90,9.60,9.95,9.53,643126,628631488.00,4.34,-0.72,-0.07,2.63
2022-02-17,9.55,9.71,9.87,9.50,705031,693429040.00,3.85,1.15,0.11,2.89
2022-02-18,9.57,9.72,9.74,9.52,427700,419407488.00,2.27,0.10,0.01,1.75
2022-02-21,9.71,9.77,9.93,9.67,831822,826869632.00,2.67,0.51,0.05,3.41
2022-02-22,9.63,9.56,9.66,9.40,633984,612885248.00,2.66,-2.15,-0.21,2.60
2022-02-23,9.58,10.04,10.07,9.57,974685,981307984.00,5.23,5.02,0.48,3.99
2022-02-24,9.94,9.49,10.02,9.37,1046240,1026539968.00,6.47,-5.48,-0.55,4.28
2022-02-25,9.65,9.55,9.95,9.47,751448,739714464.00,5.06,0.63,0.06,3.08
2022-02-28,9.45,9.48,9.57,9.32,539058,515487392.00,2.62,-0.73,-0.07,2.21
2022-03-01,9.49,9.58,9.72,9.46,566348,551888512.00,2.74,1.05,0.10,2.32
2022-03-02,9.43,9.36,9.49,9.31,542950,517008688.00,1.88,-2.30,-0.22,2.22
2022-03-03,9.38,9.12,9.44,9.06,666122,622367568.00,4.06,-2.56,-0.24,2.73
2022-03-04,9.03,8.98,9.14,8.88,639245,584908224.00,2.85,-1.54,-0.14,2.62
2022-03-07,8.89,8.71,8.93,8.66,535604,477196816.00,3.01,-3.01,-0.27,2.19
2022-03-08,8.81,8.60,8.89,8.47,683526,604102288.00,4.82,-1.26,-0.11,2.80
2022-03-09,8.64,8.45,8.73,8.07,615310,526356928.00,7.67,-1.74,-0.15,2.52
2022-03-10,8.70,8.55,8.78,8.53,522962,459287168.00,2.96,1.18,0.10,2.14
2022-03-11,8.39,8.51,8.60,8.21,686552,586705936.00,4.56,-0.47,-0.04,2.81
2022-03-14,8.44,8.42,8.67,8.41,486845,422537088.00,3.06,-1.06,-0.09,1.99
2022-03-15,8.32,7.84,8.38,7.82,749996,618364512.00,6.65,-6.89,-0.58,3.07
2022-03-16,8.02,8.11,8.15,7.59,805136,647399136.00,7.14,3.44,0.27,3.30
2022-03-17,8.26,8.52,8.76,8.23,986343,857201104.00,6.54,5.06,0.41,4.04
2022-03-18,8.43,8.45,8.53,8.30,494836,424090304.00,2.70,-0.82,-0.07,2.03
2022-03-21,8.41,8.51,8.69,8.38,557953,484951200.00,3.67,0.71,0.06,2.28
2022-03-22,8.45,8.56,8.66,8.39,499058,434470128.00,3.17,0.59,0.05,2.04
2022-03-23,8.61,8.55,8.67,8.48,397270,346506528.00,2.22,-0.12,-0.01,1.63
2022-03-24,8.48,8.39,8.53,8.34,392682,336448448.00,2.22,-1.87,-0.16,1.61
2022-03-25,8.43,8.25,8.60,8.24,497314,425874336.00,4.29,-1.67,-0.14,2.04
2022-03-28,8.16,8.27,8.34,8.05,393285,328763216.00,3.52,0.24,0.02,1.61
2022-03-29,8.38,8.03,8.82,7.95,1354367,1149577728.00,10.52,-2.90,-0.24,5.54
2022-03-30,8.03,8.21,8.34,8.01,781199,650333488.00,4.11,2.24,0.18,3.20
2022-03-31,8.15,8.01,8.21,7.98,553189,454162016.00,2.80,-2.44,-0.20,2.26
2022-04-01,7.94,7.95,8.09,7.81,588103,476126672.00,3.50,-0.75,-0.06,2.41
2022-04-06,7.89,7.75,7.92,7.64,774662,610774512.00,3.52,-2.52,-0.20,3.17
2022-04-07,7.65,7.40,7.77,7.40,748056,575846432.00,4.77,-4.52,-0.35,3.06
2022-04-08,7.36,7.22,7.46,7.16,914999,677289984.00,4.05,-2.43,-0.18,3.75
2022-04-11,7.20,6.81,7.20,6.78,839026,594370400.00,5.82,-5.68,-0.41,3.43
2022-04-12,6.85,6.94,6.94,6.68,662195,462543680.00,3.82,1.91,0.13,2.71
2022-04-13,6.89,6.69,6.90,6.67,534509,369284400.00,3.31,-3.60,-0.25,2.19
2022-04-14,6.77,6.85,6.89,6.72,513837,357630992.00,2.54,2.39,0.16,2.10
2022-04-15,6.78,6.73,6.83,6.67,451508,311453040.00,2.34,-1.75,-0.12,1.85
2022-04-18,6.68,6.85,6.88,6.59,446704,309473232.00,4.31,1.78,0.12,1.83
2022-04-19,6.96,6.77,6.99,6.71,446638,311047216.00,4.09,-1.17,-0.08,1.83
2022-04-20,6.77,6.70,7.03,6.67,678624,475228432.00,5.32,-1.03,-0.07,2.78
2022-04-21,6.65,6.50,6.84,6.44,601480,407322384.00,5.97,-2.99,-0.20,2.46
2022-04-22,6.42,6.35,6.51,6.28,562488,367681536.00,3.54,-2.31,-0.15,2.30
2022-04-25,6.15,5.67,6.16,5.65,1252688,757662288.00,8.03,-10.71,-0.68,5.13
2022-04-26,5.74,5.49,5.82,5.46,741736,429071680.00,6.35,-3.17,-0.18,3.04
2022-04-27,5.44,5.80,5.85,5.39,844564,487715600.00,8.38,5.65,0.31,3.46
2022-04-28,5.77,5.64,5.81,5.55,581787,338045952.00,4.48,-2.76,-0.16,2.38
2022-04-29,5.75,5.99,6.02,5.70,717352,432627488.00,5.67,6.21,0.35,2.94
2022-05-05,5.98,5.92,6.03,5.91,595063,363872896.00,2.00,-1.17,-0.07,2.44
2022-05-06,5.75,5.70,5.80,5.69,499621,294066080.00,1.86,-3.72,-0.22,2.05
2022-05-09,5.71,5.76,5.82,5.67,424334,250951293.00,2.63,1.05,0.06,1.74
2022-05-10,5.67,5.92,5.94,5.63,615383,367632016.00,5.38,2.78,0.16,2.52
2022-05-11,5.94,6.30,6.62,5.92,1586573,1025282240.00,11.82,6.42,0.38,6.50
2022-05-12,6.20,6.17,6.29,6.10,927902,587735952.00,3.02,-2.06,-0.13,3.80
2022-05-13,6.23,6.18,6.29,6.07,606331,383243888.00,3.57,0.16,0.01,2.48
2022-05-16,6.23,6.13,6.33,6.08,586368,370606208.00,4.05,-0.81,-0.05,2.40
2022-05-17,6.15,6.42,6.51,6.07,1536239,997673680.00,7.18,4.73,0.29,6.29
2022-05-18,6.40,6.65,6.68,6.32,1653554,1103192256.00,5.61,3.58,0.23,6.77
2022-05-19,6.50,6.50,6.55,6.37,1312732,867158800.00,2.71,-2.26,-0.15,5.37
2022-05-20,6.54,6.56,6.71,6.48,1053294,707728640.00,3.54,0.92,0.06,4.31
2022-05-23,6.58,6.63,6.64,6.50,927397,623279536.00,2.13,1.07,0.07,3.80
2022-05-24,6.57,6.21,6.63,6.18,1240637,815706272.00,6.79,-6.33,-0.42,5.08
2022-05-25,6.21,6.35,6.38,6.17,664620,426842288.00,3.38,2.25,0.14,2.72
2022-05-26,6.37,6.38,6.39,6.17,726740,469095088.00,3.46,0.47,0.03,2.98
2022-05-27,6.42,6.29,6.51,6.21,704469,459469632.00,4.70,-1.41,-0.09,2.88
2022-05-30,6.32,6.36,6.43,6.25,528884,343262832.00,2.86,1.11,0.07,2.17
2022-05-31,6.35,6.76,6.92,6.23,2032188,1389729280.00,10.85,6.29,0.40,8.32
2022-06-01,6.81,6.68,6.83,6.63,1122905,765294800.00,2.96,-1.18,-0.08,4.60
2022-06-02,6.69,6.97,7.03,6.65,1511538,1053696592.00,5.69,4.34,0.29,6.19
2022-06-06,6.98,7.11,7.14,6.92,1364033,976261760.00,3.16,2.01,0.14,5.58
2022-06-07,7.08,6.95,7.15,6.88,942305,667336784.00,3.80,-2.25,-0.16,3.86
2022-06-08,6.95,6.88,6.99,6.73,875673,609167472.00,3.74,-1.01,-0.07,3.58
2022-06-09,6.80,6.62,6.84,6.60,746903,506821600.00,3.49,-3.78,-0.26,3.06
2022-06-10,6.57,6.80,6.85,6.55,657370,448817168.00,4.53,2.72,0.18,2.69
2022-06-13,6.74,6.96,7.11,6.70,1066667,752261888.00,6.03,2.35,0.16,4.37
