2021-01-04,8.75,8.77,8.88,8.66,475790,429047184.00,2.55,1.50,0.13,1.96
2021-01-05,8.67,8.86,8.86,8.57,681914,610020624.00,3.31,1.03,0.09,2.81
2021-01-06,8.81,8.58,8.82,8.55,520329,461463472.00,3.05,-3.16,-0.28,2.15
2021-01-07,8.58,8.28,8.58,8.18,531967,456592464.00,4.66,-3.50,-0.30,2.19
2021-01-08,8.26,8.57,8.71,8.19,612826,537051504.00,6.28,3.50,0.29,2.53
2021-01-11,8.59,8.47,8.75,8.46,542264,481366128.00,3.38,-1.17,-0.10,2.24
2021-01-12,8.45,8.67,8.78,8.39,595869,527860480.00,4.60,2.36,0.20,2.46
2021-01-13,8.65,9.01,9.08,8.58,1145046,1045826480.00,5.77,3.92,0.34,4.72
2021-01-14,8.96,9.07,9.24,8.91,912194,852852720.00,3.66,0.67,0.06,3.76
2021-01-15,8.96,8.85,9.10,8.76,589010,539757744.00,3.75,-2.43,-0.22,2.43
2021-01-18,8.91,9.04,9.17,8.83,558976,518191232.00,3.84,2.15,0.19,2.31
2021-01-19,9.00,8.82,9.00,8.78,519907,474892544.00,2.43,-2.43,-0.22,2.15
2021-01-20,8.78,8.74,8.88,8.70,411572,371174640.00,2.04,-0.91,-0.08,1.70
2021-01-21,8.77,8.90,9.01,8.76,596640,545092976.00,2.86,1.83,0.16,2.46
2021-01-22,8.83,8.41,8.85,8.40,849445,745913040.00,5.06,-5.51,-0.49,3.50
2021-01-25,8.31,7.99,8.31,7.92,837434,693704528.00,4.64,-4.99,-0.42,3.46
2021-01-26,7.99,7.85,8.09,7.75,611483,496422384.00,4.26,-1.75,-0.14,2.52
2021-01-27,7.82,7.69,7.88,7.68,570561,456298368.00,2.55,-2.04,-0.16,2.35
2021-01-28,7.54,7.45,7.68,7.43,524978,409232032.00,3.25,-3.12,-0.24,2.17
2021-01-29,7.55,7.29,7.55,7.12,514696,388814128.00,5.77,-2.15,-0.16,2.12
2021-02-01,7.40,7.71,7.77,7.38,618984,484923584.00,5.35,5.76,0.42,2.55
2021-02-02,7.75,7.74,7.76,7.60,390596,310035120.00,2.08,0.39,0.03,1.61
2021-02-03,7.74,7.54,7.81,7.51,365249,289171152.00,3.88,-2.58,-0.20,1.51
2021-02-04,7.56,7.46,7.59,7.25,350563,267213759.00,4.51,-1.06,-0.08,1.45
2021-02-05,7.47,7.21,7.55,7.17,314364,238714016.00,5.09,-3.35,-0.25,1.30
2021-02-08,7.22,7.29,7.34,7.18,231568,174015576.00,2.22,1.11,0.08,0.96
2021-02-09,7.26,7.49,7.50,7.22,335766,256259175.00,3.84,2.74,0.20,1.39
2021-02-10,7.50,7.56,7.62,7.42,307299,239229494.00,2.67,0.93,0.07,1.27
2021-02-18,7.75,7.77,7.96,7.75,462327,373211104.00,2.78,2.78,0.21,1.91
2021-02-19,7.75,7.91,7.93,7.70,367357,297139248.00,2.96,1.80,0.14,1.52
2021-02-22,7.93,7.82,8.08,7.81,562223,462129936.00,3.41,-1.14,-0.09,2.32
2021-02-23,7.85,7.99,8.18,7.85,631511,523265424.00,4.22,2.17,0.17,2.61
2021-02-24,7.98,7.96,8.10,7.85,468179,385555056.00,3.13,-0.38,-0.03,1.93
2021-02-25,7.98,7.88,8.05,7.87,351177,288407840.00,2.26,-1.01,-0.08,1.45
2021-02-26,7.75,7.82,7.93,7.65,369641,298562464.00,3.55,-0.76,-0.06,1.53
2021-03-01,7.92,8.13,8.15,7.92,500169,416543824.00,2.94,3.96,0.31,2.06
