2024-01-02,6.63,6.49,6.66,6.49,418479,277439483.00,2.57,-1.96,-0.13,1.71
2024-01-03,6.46,6.28,6.49,6.23,559524,358353457.00,4.01,-3.24,-0.21,2.29
2024-01-04,6.21,6.09,6.31,6.06,526703,326561783.00,3.98,-3.03,-0.19,2.16
2024-01-05,6.10,6.01,6.20,5.98,389801,239721101.00,3.61,-1.31,-0.08,1.60
2024-01-08,6.00,5.88,6.04,5.88,318281,191141127.00,2.66,-2.16,-0.13,1.30
2024-01-09,5.91,5.88,5.97,5.82,336079,200880362.00,2.55,0.00,0.00,1.38
2024-01-10,5.85,5.76,5.87,5.70,314065,183798873.00,2.89,-2.04,-0.12,1.29
2024-01-11,5.79,5.89,5.92,5.76,305044,180662960.00,2.78,2.26,0.13,1.25
2024-01-12,5.87,5.77,5.89,5.77,256484,151064921.00,2.04,-2.04,-0.12,1.05
2024-01-15,5.77,5.75,5.83,5.70,273168,159238949.00,2.25,-0.35,-0.02,1.12
2024-01-16,5.77,5.74,5.77,5.65,251723,145488785.00,2.09,-0.17,-0.01,1.03
2024-01-17,5.73,5.60,5.79,5.59,291766,168217488.00,3.48,-2.44,-0.14,1.19
2024-01-18,5.58,5.60,5.65,5.41,442041,247031492.00,4.29,0.00,0.00,1.81
2024-01-19,5.60,5.49,5.63,5.48,271015,151938031.00,2.68,-1.96,-0.11,1.11
2024-01-22,5.48,5.16,5.53,5.15,395497,213770635.00,6.92,-6.01,-0.33,1.62
2024-01-23,5.16,5.19,5.24,5.09,332567,174718461.00,2.91,0.58,0.03,1.36
2024-01-24,5.20,5.28,5.32,5.07,383757,201878797.00,4.82,1.73,0.09,1.57
2024-01-25,5.29,5.42,5.44,5.23,388166,210732604.00,3.98,2.65,0.14,1.59
2024-01-26,5.42,5.31,5.46,5.29,390251,212412355.00,3.14,-2.03,-0.11,1.60
2024-01-29,5.31,5.12,5.36,5.11,340687,178926779.00,4.71,-3.58,-0.19,1.39
2024-01-30,5.08,4.94,5.16,4.93,290557,148706175.00,4.49,-3.52,-0.18,1.19
2024-01-31,4.84,4.54,4.87,4.52,837423,396595687.00,7.09,-8.10,-0.40,3.43
2024-02-01,4.52,4.53,4.66,4.48,418049,193671263.00,3.96,-0.22,-0.01,1.71
2024-02-02,4.54,4.30,4.63,4.13,626437,278423725.00,11.04,-5.08,-0.23,2.56
2024-02-05,4.27,3.87,4.28,3.83,870326,355607582.00,10.47,-10.00,-0.43,3.56
2024-02-06,3.86,4.30,4.38,3.85,857115,358287732.00,13.70,11.11,0.43,3.51
2024-02-07,4.31,4.80,4.80,4.29,1124112,530783915.00,11.86,11.63,0.50,4.60
2024-02-08,4.87,4.86,5.18,4.82,1031984,523396914.00,7.50,1.25,0.06,4.22
2024-02-19,4.99,4.89,5.02,4.76,854517,420545100.00,5.35,0.62,0.03,3.50
2024-02-20,4.83,4.87,4.87,4.76,446889,218386791.00,2.25,-0.41,-0.02,1.83
2024-02-21,4.83,4.91,5.07,4.79,624729,313533315.00,5.75,0.82,0.04,2.56
2024-02-22,4.91,5.02,5.04,4.90,527421,266517702.00,2.85,2.24,0.11,2.16
2024-02-23,5.09,5.11,5.11,4.97,574821,293810053.00,2.79,1.79,0.09,2.35
2024-02-26,5.11,5.19,5.25,5.06,610530,319643973.00,3.72,1.57,0.08,2.50
2024-02-27,5.15,5.34,5.34,5.11,588932,312093431.00,4.43,2.89,0.15,2.41
2024-02-28,5.32,5.07,5.45,5.05,875339,469892882.00,7.49,-5.06,-0.27,3.58
2024-02-29,5.03,5.29,5.30,5.01,599277,315528911.00,5.72,4.34,0.22,2.45
2024-03-01,5.29,5.43,5.45,5.26,670824,365135864.00,3.59,2.65,0.14,2.75
2024-03-04,5.48,5.40,5.55,5.30,529789,289902448.00,4.60,-0.55,-0.03,2.17
2024-03-05,5.36,5.45,5.53,5.29,797507,439701452.00,4.44,0.93,0.05,3.26
2024-03-06,5.49,5.44,5.57,5.33,871895,481508619.00,4.40,-0.18,-0.01,3.57
2024-03-07,5.37,5.21,5.43,5.21,816057,439327087.00,4.04,-4.23,-0.23,3.34
2024-03-08,5.25,5.36,5.41,5.20,572091,308559052.00,4.03,2.88,0.15,2.34
2024-03-11,5.29,5.41,5.41,5.27,492602,266734709.00,2.61,0.93,0.05,2.02
2024-03-12,5.43,5.48,5.52,5.40,548636,303855259.00,2.22,1.29,0.07,2.25
2024-03-13,5.49,5.51,5.57,5.42,611018,340642368.00,2.74,0.55,0.03,2.50
2024-03-14,5.46,5.40,5.51,5.34,463629,254536932.00,3.09,-2.00,-0.11,1.90
2024-03-15,5.39,5.45,5.46,5.33,375061,204584813.00,2.41,0.93,0.05,1.54
2024-03-18,5.47,5.59,5.59,5.46,580215,325093634.00,2.39,2.57,0.14,2.38
2024-03-19,5.61,5.56,5.69,5.54,613819,349099033.00,2.68,-0.54,-0.03,2.51
2024-03-20,5.56,5.57,5.59,5.50,452548,254329881.00,1.62,0.18,0.01,1.85
2024-03-21,5.54,5.52,5.61,5.49,388186,218033606.00,2.15,-0.90,-0.05,1.59
2024-03-22,5.48,5.47,5.54,5.38,483668,267126212.00,2.90,-0.91,-0.05,1.98
2024-03-25,5.44,5.23,5.46,5.23,512202,277214323.00,4.20,-4.39,-0.24,2.10
2024-03-26,5.22,5.24,5.31,5.17,409319,217802243.00,2.68,0.19,0.01,1.68
2024-03-27,5.23,4.94,5.24,4.93,556360,285586785.00,5.92,-5.73,-0.30,2.28
2024-03-28,4.96,5.14,5.20,4.95,504479,261590584.00,5.06,4.05,0.20,2.07
2024-03-29,5.14,5.25,5.26,5.04,418951,218447874.00,4.28,2.14,0.11,1.72
2024-04-01,5.26,5.45,5.46,5.24,531532,290548891.00,4.19,3.81,0.20,2.18
2024-04-02,5.43,5.34,5.44,5.29,422691,228695263.00,2.75,-2.02,-0.11,1.73
2024-04-03,5.32,5.25,5.32,5.18,353812,187866996.00,2.62,-1.69,-0.09,1.45
2024-04-08,5.22,5.09,5.24,5.08,327657,171273514.00,3.05,-3.05,-0.16,1.34
2024-04-09,5.09,5.18,5.20,5.08,266699,139078467.00,2.36,1.77,0.09,1.09
2024-04-10,5.19,5.02,5.19,4.98,280457,143634337.00,4.05,-3.09,-0.16,1.15
2024-04-11,4.97,5.00,5.10,4.96,275346,140692391.00,2.79,-0.40,-0.02,1.13
2024-04-12,5.00,4.94,5.07,4.93,301371,152499217.00,2.80,-1.20,-0.06,1.23
2024-04-15,4.95,4.91,5.02,4.83,453680,226484789.00,3.85,-0.61,-0.03,1.86
2024-04-16,4.87,4.63,4.93,4.62,460182,221491458.00,6.31,-5.70,-0.28,1.88
2024-04-17,4.70,4.92,4.92,4.70,406837,200191366.00,4.75,6.26,0.29,1.67
