MjAxOS0wMS0wMiwzLjcxLDMuNzQsMy43OSwzLjY5LDIxNjg4Nyw5MTU0MzcwNC4wMCwyLjcyLDEuOTEsMC4wNywwLjk2
2019-01-03,3.77,3.75,3.79,3.72,156688,66409220.00,1.87,0.27,0.01,0.69
2019-01-04,3.69,3.84,3.84,3.66,218476,93145063.00,4.80,2.40,0.09,0.97
2019-01-07,3.86,3.96,3.99,3.83,253085,111667567.00,4.17,3.13,0.12,1.12
2019-01-08,3.96,3.97,4.03,3.92,229417,102178303.00,2.78,0.25,0.01,1.02
2019-01-09,3.99,3.97,4.07,3.96,262271,117953787.00,2.77,0.00,0.00,1.16
2019-01-10,3.97,3.99,4.08,3.95,223385,100646012.00,3.27,0.50,0.02,0.99
2019-01-11,4.03,4.06,4.09,4.00,199422,90372113.00,2.26,1.75,0.07,0.88
2019-01-14,4.09,4.06,4.11,4.00,201879,91410480.00,2.71,0.00,0.00,0.89
2019-01-15,4.04,4.03,4.04,3.95,320092,143216271.00,2.22,-0.74,-0.03,1.42
2019-01-16,4.02,3.98,4.04,3.97,253927,113759055.00,1.74,-1.24,-0.05,1.12
2019-01-17,3.98,3.79,4.00,3.75,440867,190044718.00,6.28,-4.77,-0.19,1.95
2019-01-18,3.83,4.13,4.18,3.76,643747,287498096.00,11.08,8.97,0.34,2.85
2019-01-21,4.07,4.09,4.13,4.02,484090,221168376.00,2.66,-0.97,-0.04,2.14
2019-01-22,4.15,4.09,4.18,4.05,341411,156423088.00,3.18,0.00,0.00,1.51
2019-01-23,4.06,3.95,4.09,3.91,375723,166980053.00,4.40,-3.42,-0.14,1.66
2019-01-24,3.96,4.01,4.07,3.91,315457,141456814.00,4.05,1.52,0.06,1.40
2019-01-25,3.99,4.13,4.22,3.95,570085,261765606.00,6.73,2.99,0.12,2.52
2019-01-28,4.16,4.07,4.17,4.05,328177,150459670.00,2.91,-1.45,-0.06,1.45
2019-01-29,4.07,4.01,4.11,3.89,331035,147515297.00,5.41,-1.47,-0.06,1.47
2019-01-30,3.97,3.92,3.99,3.92,242451,107521142.00,1.75,-2.24,-0.09,1.07
2019-01-31,3.92,3.90,4.04,3.83,302399,133479691.00,5.36,-0.51,-0.02,1.34
2019-02-01,3.92,4.05,4.06,3.91,362149,162464687.00,3.85,3.85,0.15,1.60
2019-02-11,4.06,4.34,4.36,4.06,728638,344962704.00,7.41,7.16,0.29,3.23
2019-02-12,4.30,4.44,4.48,4.29,841258,409943552.00,4.38,2.30,0.10,3.73
2019-02-13,4.53,4.87,4.93,4.44,1790492,930906608.00,11.04,9.68,0.43,7.93
2019-02-14,4.85,4.72,4.85,4.70,1266217,661924544.00,3.08,-3.08,-0.15,5.61
2019-02-15,4.73,4.78,4.98,4.70,1299249,688689792.00,5.93,1.27,0.06,5.75
2019-02-18,4.85,4.97,5.01,4.73,1300005,697870416.00,5.86,3.97,0.19,5.76
2019-02-19,4.97,4.95,5.01,4.85,1100993,594672624.00,3.22,-0.40,-0.02,4.88
2019-02-20,4.90,4.85,4.94,4.77,816870,436064224.00,3.43,-2.02,-0.10,3.62
2019-02-21,4.90,4.90,5.09,4.84,1500195,820137152.00,5.15,1.03,0.05,6.64
2019-02-22,4.82,5.03,5.04,4.82,954558,517525840.00,4.49,2.65,0.13,4.23
2019-02-25,5.22,5.33,5.39,5.04,1653205,943668672.00,6.96,5.96,0.30,7.32
2019-02-26,5.46,5.30,5.62,5.28,1619722,958818928.00,6.38,-0.56,-0.03,7.17
2019-02-27,5.27,5.18,5.43,5.07,964796,553632832.00,6.79,-2.26,-0.12,4.27
