2025-01-02,6.53,6.25,6.56,6.16,656151,417429505.00,6.12,-4.43,-0.29,2.68
2025-01-03,6.27,6.06,6.34,6.02,597244,368956335.00,5.12,-3.04,-0.19,2.44
2025-01-06,6.05,6.00,6.14,5.94,445461,269210500.00,3.30,-0.99,-0.06,1.82
2025-01-07,6.00,6.15,6.16,6.00,400438,243627222.00,2.67,2.50,0.15,1.64
2025-01-08,6.11,6.01,6.11,5.82,556693,332703398.00,4.72,-2.28,-0.14,2.28
2025-01-09,5.98,6.00,6.09,5.96,352627,212704353.00,2.16,-0.17,-0.01,1.44
2025-01-10,5.97,5.78,6.05,5.78,428946,253864102.00,4.50,-3.67,-0.22,1.76
2025-01-13,5.73,5.81,5.85,5.64,354950,204595192.00,3.63,0.52,0.03,1.45
2025-01-14,5.84,6.18,6.21,5.79,646697,390836486.00,7.23,6.37,0.37,2.65
2025-01-15,6.15,6.09,6.19,6.04,402406,245187069.00,2.43,-1.46,-0.09,1.65
2025-01-16,6.12,6.14,6.27,6.11,349571,216430050.50,2.63,0.82,0.05,1.43
