MjAxNC0wMS0wMiwzLjA0LDMuMjMsMy4yOCwzLjAzLDE1NTU1NSwyNDE4NTMwNjIuMDAsOC4yMiw2LjI1LDAuMTksNC4wOQ==
2014-01-03,3.21,3.26,3.37,3.19,166205,265401447.00,5.57,0.93,0.03,4.37
2014-01-06,3.28,3.10,3.32,3.05,134658,210314669.00,8.28,-4.91,-0.16,3.54
2014-01-07,3.07,3.23,3.26,3.06,144306,224541580.00,6.45,4.19,0.13,3.79
2014-01-08,3.26,3.39,3.41,3.23,228755,368450608.00,5.57,4.95,0.16,6.01
2014-01-09,3.34,3.21,3.42,3.18,168146,270649504.00,7.08,-5.31,-0.18,4.42
2014-01-10,3.16,3.11,3.28,3.10,101416,157581691.00,5.61,-3.12,-0.10,2.67
2014-01-13,3.12,3.15,3.19,3.10,92037,141746135.00,2.89,1.29,0.04,2.42
2014-01-14,3.15,3.30,3.31,3.12,126560,199187306.00,6.03,4.76,0.15,3.33
2014-01-15,3.31,3.42,3.46,3.29,216595,353262064.00,5.15,3.64,0.12,5.69
2014-01-16,3.42,3.32,3.44,3.27,184882,299588304.00,4.97,-2.92,-0.10,4.86
2014-01-17,3.32,3.44,3.49,3.30,198771,327782864.00,5.72,3.61,0.12,5.22
2014-01-20,3.44,3.38,3.50,3.31,121982,200289610.00,5.52,-1.74,-0.06,3.21
2014-01-21,3.41,3.46,3.46,3.36,120179,198389613.00,2.96,2.37,0.08,3.16
2014-01-22,3.48,3.43,3.49,3.30,223328,366002256.00,5.49,-0.87,-0.03,5.87
2014-01-23,3.41,3.49,3.55,3.38,214689,359676128.00,4.96,1.75,0.06,5.64
2014-01-24,3.52,3.70,3.74,3.45,298846,519252160.00,8.31,6.02,0.21,7.86
2014-01-27,3.65,3.64,3.76,3.61,208507,367003968.00,4.05,-1.62,-0.06,5.48
2014-01-28,3.65,3.54,3.68,3.42,160181,271516112.00,7.14,-2.75,-0.10,4.21
2014-01-29,3.36,3.26,3.36,3.11,260982,410450576.00,7.06,-7.91,-0.28,6.86
2014-01-30,3.25,3.32,3.45,3.25,162061,263376743.00,6.13,1.84,0.06,4.26
2014-02-07,3.28,3.50,3.51,3.26,146023,240032421.00,7.53,5.42,0.18,3.84
2014-02-10,3.58,3.63,3.69,3.52,204916,354685024.00,4.86,3.71,0.13,5.39
2014-02-11,3.62,3.77,3.85,3.60,277074,492563952.00,6.89,3.86,0.14,7.28
2014-02-12,3.80,4.22,4.22,3.68,384542,725869312.00,14.32,11.94,0.45,10.11
2014-02-13,4.10,4.17,4.55,4.10,580437,1163346368.00,10.66,-1.18,-0.05,15.26
2014-02-14,4.12,4.30,4.34,3.99,289240,563363664.00,8.39,3.12,0.13,7.60
2014-02-17,4.29,4.50,4.51,4.20,334649,681474224.00,7.21,4.65,0.20,8.80
2014-02-18,4.63,4.43,4.67,4.35,351240,730848928.00,7.11,-1.56,-0.07,9.23
2014-02-19,4.42,4.29,4.47,4.20,225581,451331984.00,6.09,-3.16,-0.14,5.93
2014-02-20,4.29,4.42,4.57,4.15,328247,669420256.00,9.79,3.03,0.13,8.63
2014-02-21,4.34,4.34,4.54,4.22,257221,525158016.00,7.24,-1.81,-0.08,6.76
2014-02-24,4.34,4.35,4.37,4.15,179567,356627072.00,5.07,0.23,0.01,4.72
