MjAyMC0wMS0wMiwxMC4wNSwxMC43OCwxMC45NSw5Ljg1LDI1OTM5NjMsMjg1Mjc4ODExMi4wMCwxMS4wOSw4LjY3LDAuODYsMTAuODM=
2020-01-03,10.80,10.58,10.96,10.42,1901289,2089049728.00,5.01,-1.86,-0.20,7.94
2020-01-06,10.84,11.57,11.67,10.60,2978613,3486545920.00,10.11,9.36,0.99,12.44
2020-01-07,11.45,11.63,11.78,11.26,2256998,2682997872.00,4.49,0.52,0.06,9.43
2020-01-08,11.49,11.13,11.71,11.10,1552215,1823535072.00,5.25,-4.30,-0.50,6.48
2020-01-09,11.44,11.43,11.60,11.29,1343433,1585976704.00,2.79,2.70,0.30,5.61
2020-01-10,11.55,11.26,11.61,11.08,1255666,1468584688.00,4.64,-1.49,-0.17,5.24
2020-01-13,11.25,11.75,11.78,11.08,1539999,1820079184.00,6.22,4.35,0.49,6.43
2020-01-14,11.86,11.15,12.05,11.15,1558765,1841541872.00,7.66,-5.11,-0.60,6.51
2020-01-15,10.95,11.20,11.27,10.74,1358815,1542454032.00,4.75,0.45,0.05,5.67
2020-01-16,11.15,11.09,11.35,11.03,915564,1055730528.00,2.86,-0.98,-0.11,3.82
2020-01-17,11.17,10.87,11.23,10.85,869397,984083200.00,3.43,-1.98,-0.22,3.63
2020-01-20,10.88,11.63,11.70,10.79,1810948,2133824528.00,8.37,6.99,0.76,7.56
2020-01-21,11.56,11.34,11.62,11.29,1084415,1276421664.00,2.84,-2.49,-0.29,4.53
2020-01-22,11.40,12.34,12.50,11.36,2225482,2738334544.00,10.05,8.82,1.00,9.29
2020-01-23,12.21,12.32,12.98,11.93,2304180,2953095920.00,8.51,-0.16,-0.02,9.62
2020-02-03,11.05,11.05,11.05,11.05,110257,125692980.00,0.00,-10.31,-1.27,0.46
2020-02-04,10.06,11.31,11.77,10.06,2289767,2641813664.00,15.48,2.35,0.26,9.56
2020-02-05,11.64,11.65,12.21,11.35,2129227,2584276096.00,7.60,3.01,0.34,8.89
2020-02-06,11.29,11.80,11.82,11.18,2113760,2505157296.00,5.49,1.29,0.15,8.83
2020-02-07,11.55,11.28,11.64,11.06,2339570,2738215984.00,4.92,-4.41,-0.52,9.77
2020-02-10,11.06,12.06,12.06,10.95,2558676,3037247760.00,9.84,6.91,0.78,10.69
2020-02-11,12.15,11.88,12.15,11.58,1937411,2358759056.00,4.73,-1.49,-0.18,8.09
2020-02-12,11.92,12.21,12.33,11.85,2114074,2635568368.00,4.04,2.78,0.33,8.83
2020-02-13,12.19,12.65,12.98,12.09,2543246,3296631408.00,7.29,3.60,0.44,10.62
2020-02-14,12.56,12.72,13.30,12.36,2373580,3129929888.00,7.43,0.55,0.07,9.91
2020-02-17,12.81,13.14,13.19,12.55,1956008,2584068960.00,5.03,3.30,0.42,8.17
2020-02-18,13.27,13.15,13.27,12.78,1752497,2350217168.00,3.73,0.08,0.01,7.32
2020-02-19,13.03,12.53,13.10,12.46,2097634,2749648832.00,4.87,-4.71,-0.62,8.76
2020-02-20,12.60,13.04,13.18,12.45,2047028,2704817488.00,5.83,4.07,0.51,8.55
2020-02-21,13.28,13.44,13.62,13.05,2455171,3359619104.00,4.37,3.07,0.40,10.25
2020-02-24,13.60,13.56,13.80,13.15,2384098,3287901152.00,4.84,0.89,0.12,9.96
2020-02-25,13.05,13.22,13.50,12.34,2635561,3540462768.00,8.55,-2.51,-0.34,11.01
2020-02-26,12.84,12.03,13.01,11.86,2355677,3022484704.00,8.70,-9.00,-1.19,9.84
2020-02-27,12.06,11.67,12.20,11.55,1702850,2075727632.00,5.40,-2.99,-0.36,7.11
2020-02-28,10.95,10.47,11.25,10.47,2074872,2312580080.00,6.68,-10.28,-1.20,8.66
2020-03-02,10.83,10.84,10.99,10.47,1589958,1768605392.00,4.97,3.53,0.37,6.64
2020-03-03,11.15,10.99,11.53,10.83,1725329,1996066544.00,6.46,1.38,0.15,7.21
2020-03-04,10.82,10.68,10.98,10.34,1418678,1563557792.00,5.82,-2.82,-0.31,5.92
2020-03-05,11.00,10.73,11.04,10.49,1297083,1433467968.00,5.15,0.47,0.05,5.42
2020-03-06,10.54,10.73,10.98,10.48,1090010,1214069600.00,4.66,0.00,0.00,4.55
2020-03-09,10.35,9.81,10.50,9.76,1466906,1534440864.00,6.90,-8.57,-0.92,6.13
2020-03-10,9.74,10.36,10.37,9.66,1457426,1514282256.00,7.24,5.61,0.55,6.09
2020-03-11,10.36,10.14,10.54,10.12,1105559,1183325392.00,4.05,-2.12,-0.22,4.62
2020-03-12,9.92,9.89,10.29,9.81,895769,925566704.00,4.73,-2.47,-0.25,3.74
2020-03-13,9.25,9.86,10.03,9.15,1365972,1358183664.00,8.90,-0.30,-0.03,5.70
2020-03-16,9.83,8.84,9.95,8.84,1600076,1551474816.00,11.26,-10.34,-1.02,6.68
2020-03-17,8.96,8.99,9.14,8.53,1231671,1135678096.00,6.90,1.70,0.15,5.14
2020-03-18,9.11,9.05,9.58,9.02,1459589,1404526496.00,6.23,0.67,0.06,6.10
2020-03-19,9.21,9.44,9.54,9.07,1333135,1290032672.00,5.19,4.31,0.39,5.57
2020-03-20,9.63,9.41,9.68,9.21,938631,915481680.00,4.98,-0.32,-0.03,3.92
2020-03-23,9.04,8.60,9.13,8.50,1019976,936746848.00,6.70,-8.61,-0.81,4.26
2020-03-24,8.85,8.77,8.90,8.33,816712,737221248.00,6.63,1.98,0.17,3.41
2020-03-25,9.05,9.10,9.25,8.97,950813,899907696.00,3.19,3.76,0.33,3.97
2020-03-26,8.97,8.89,9.11,8.87,564367,526782400.00,2.64,-2.31,-0.21,2.36
2020-03-27,9.08,8.68,9.15,8.67,610225,561504144.00,5.40,-2.36,-0.21,2.55
2020-03-30,8.51,8.30,8.51,8.04,799379,687812064.00,5.41,-4.38,-0.38,3.34
2020-03-31,8.46,8.17,8.53,8.12,534500,462865456.00,4.94,-1.57,-0.13,2.22
2020-04-01,8.17,8.36,8.64,8.12,936297,823443488.00,6.36,2.33,0.19,3.89
2020-04-02,8.35,8.82,8.83,8.31,947601,850687808.00,6.22,5.50,0.46,3.93
2020-04-03,8.78,8.65,8.84,8.58,652273,589443376.00,2.95,-1.93,-0.17,2.71
2020-04-07,8.99,8.92,9.08,8.88,810450,754792128.00,2.31,3.12,0.27,3.36
