2026-05-13,7.15,7.47,7.52,7.07,1622519,1206518581.00,6.24,3.61,0.26,6.53
2026-05-14,7.47,7.22,7.47,7.22,1300819,960496708.00,3.35,-3.35,-0.25,5.23
2026-05-15,7.24,7.05,7.30,6.97,1252068,895207171.00,4.57,-2.35,-0.17,5.04
2026-05-18,7.08,7.16,7.27,7.03,1012177,729617216.00,3.40,1.56,0.11,4.07
2026-05-19,7.13,7.10,7.19,6.94,1146966,814331132.00,3.49,-0.84,-0.06,4.61
2026-05-20,7.05,6.97,7.14,6.92,930646,655502554.00,3.10,-1.83,-0.13,3.74
2026-05-21,7.64,7.04,7.94,7.03,2932794,2187161396.00,13.06,1.00,0.07,11.80
2026-05-22,7.16,7.14,7.22,6.81,2087609,1469070794.00,5.82,1.42,0.10,8.40
2026-05-25,7.26,7.32,7.40,7.12,1728314,1267867116.00,3.92,2.52,0.18,6.95
2026-05-26,7.26,7.29,7.44,7.15,1662379,1219607564.00,3.96,-0.41,-0.03,6.69
2026-05-27,7.33,7.84,7.95,7.30,4071721,3177917521.00,8.92,7.54,0.55,16.38
2026-05-28,7.75,7.82,8.11,7.54,3016634,2359975387.00,7.27,-0.26,-0.02,12.14
2026-05-29,7.70,7.05,7.72,6.99,2993165,2192634502.00,9.34,-9.85,-0.77,12.04
2026-06-01,6.97,7.11,7.53,6.97,2061714,1511621145.00,7.94,0.85,0.06,8.29
2026-06-02,7.00,7.18,7.25,6.95,1582407,1136135347.00,4.22,0.98,0.07,6.37
2026-06-03,7.33,8.09,8.50,7.30,5268374,4256975383.00,16.71,12.67,0.91,21.20
2026-06-04,7.81,8.42,8.50,7.81,4193629,3451386863.00,8.53,4.08,0.33,16.87
2026-06-05,8.23,8.36,8.80,8.10,3952396,3346039283.00,8.31,-0.71,-0.06,15.90
2026-06-08,8.15,8.07,8.44,8.03,2714124,2221715853.00,4.90,-3.47,-0.29,10.92
2026-06-09,8.25,8.55,8.63,8.01,3522490,2929200236.00,7.68,5.95,0.48,14.17
2026-06-10,8.33,8.12,8.35,8.02,2359953,1926203595.00,3.86,-5.03,-0.43,9.49
2026-06-11,7.97,7.79,8.03,7.60,2333664,1823102859.00,5.30,-4.06,-0.33,9.39
2026-06-12,8.00,7.46,8.20,7.38,3069808,2373301484.00,10.53,-4.24,-0.33,12.35
2026-06-15,7.58,7.84,8.04,7.57,2514126,1971569966.00,6.30,5.09,0.38,10.12
2026-06-16,7.82,8.81,9.03,7.72,4057047,3447309058.00,16.71,12.37,0.97,16.32
2026-06-17,9.56,10.57,10.57,9.56,4203793,4322246745.00,11.46,19.98,1.76,16.91
2026-06-18,10.50,10.37,10.97,9.77,6447791,6712169902.00,11.35,-1.89,-0.20,25.94
2026-06-22,11.03,10.39,11.23,10.19,4026745,4250571819.00,10.03,0.19,0.02,16.20
2026-06-23,10.25,9.90,10.44,9.79,2735897,2743219514.00,6.26,-4.72,-0.49,11.01
2026-06-24,9.80,9.81,9.89,9.35,3003725,2899246126.00,5.45,-0.91,-0.09,12.08
2026-06-25,10.11,10.29,10.98,9.99,4367796,4545227139.00,10.09,4.89,0.48,17.57
2026-06-26,10.50,11.67,12.35,10.46,6184972,7181242085.00,18.37,13.41,1.38,24.88
2026-06-29,11.72,11.10,12.26,10.73,4851981,5483206243.00,13.11,-4.88,-0.57,19.52
2026-06-30,11.48,11.60,12.15,11.30,4537685,5339353643.00,7.66,4.50,0.50,18.26
2026-07-01,11.55,11.09,11.75,10.84,4165598,4680673956.00,7.84,-4.40,-0.51,16.76
2026-07-02,10.32,10.51,11.10,9.88,3094963,3245210166.00,11.00,-5.23,-0.58,12.45
2026-07-03,10.42,9.88,10.48,9.82,2483628,2501107852.00,6.28,-5.99,-0.63,9.99
2026-07-06,9.95,9.18,10.03,9.14,2467549,2329754493.00,9.01,-7.09,-0.70,9.93
2026-07-07,9.12,8.89,9.27,8.76,1665495,1500325093.00,5.56,-3.16,-0.29,6.70
2026-07-08,8.99,8.42,9.05,8.38,1805648,1551313649.00,7.54,-5.29,-0.47,7.26
2026-07-09,8.58,8.90,8.92,8.46,2068145,1802611230.00,5.46,5.70,0.48,8.32
2026-07-10,8.98,8.50,9.30,8.50,2477990,2215564732.00,8.99,-4.49,-0.40,9.97
2026-07-13,8.38,7.63,8.50,7.60,2027226,1617427922.00,10.59,-10.24,-0.87,8.16
2026-07-14,7.77,7.90,7.93,7.44,1650194,1275248571.00,6.42,3.54,0.27,6.64
2026-07-15,7.98,7.36,7.99,7.30,1555533,1168975334.00,8.73,-6.84,-0.54,6.26
2026-07-16,7.25,7.09,7.44,7.01,1466198,1057461649.00,5.84,-3.67,-0.27,5.90
2026-07-17,7.10,6.59,7.13,6.52,1662071,1127640543.00,8.60,-7.05,-0.50,6.69
2026-07-20,6.81,6.29,6.86,6.13,1651450,1068024023.00,11.08,-4.55,-0.30,6.64
2026-07-21,6.38,6.87,6.87,6.02,2235785,1457230785.00,13.51,9.22,0.58,9.00
2026-07-22,6.75,6.57,6.93,6.53,1664417,1122493213.00,5.82,-4.37,-0.30,6.70
2026-07-23,6.64,6.72,6.80,6.50,1348771,898903069.00,4.57,2.28,0.15,5.43
2026-07-24,6.55,6.61,6.80,6.48,1090895,724126030.00,4.76,-1.64,-0.11,4.39
2026-07-27,6.63,6.95,6.96,6.49,1656746,1127094738.00,7.11,5.14,0.34,6.67
2026-07-28,6.77,6.66,6.86,6.61,1440385,968659678.00,3.60,-4.17,-0.29,5.80
2026-07-29,6.65,6.76,6.77,6.35,1459312,960657527.20,6.31,1.50,0.10,5.87
