2010-05-26,1.48,1.55,1.67,1.48,221019,801333616.00,24.68,101.30,0.78,87.71
2010-05-27,1.44,1.40,1.47,1.32,138754,462550338.00,9.68,-9.68,-0.15,55.06
2010-05-28,1.38,1.40,1.43,1.36,74416,250754921.00,5.00,0.00,0.00,29.53
2010-05-31,1.37,1.18,1.37,1.18,83482,267234605.00,13.57,-15.71,-0.22,33.13
2010-06-01,1.16,1.09,1.20,1.03,63417,185262116.00,14.41,-7.63,-0.09,25.17
2010-06-02,1.06,1.10,1.10,1.00,45302,129114340.00,9.17,0.92,0.01,17.98
2010-06-03,1.10,1.06,1.14,1.06,51620,150920873.00,7.27,-3.64,-0.04,20.48
2010-06-04,1.03,1.09,1.11,1.03,32910,94380351.00,7.55,2.83,0.03,13.06
2010-06-07,1.04,1.16,1.19,1.03,53354,158533134.00,14.68,6.42,0.07,21.17
2010-06-08,1.14,1.15,1.16,1.11,35685,106101444.00,4.31,-0.86,-0.01,14.16
2010-06-09,1.15,1.19,1.25,1.14,57642,175944186.00,9.57,3.48,0.04,22.87
2010-06-10,1.20,1.22,1.24,1.16,40582,125167961.00,6.72,2.52,0.03,16.10
2010-06-11,1.23,1.29,1.31,1.23,63595,203725481.00,6.56,5.74,0.07,25.24
2010-06-17,1.30,1.16,1.32,1.16,46055,143195572.00,12.40,-10.08,-0.13,18.28
2010-06-18,1.15,1.05,1.15,1.03,31581,91363522.00,10.34,-9.48,-0.11,12.53
2010-06-21,1.03,1.13,1.13,1.02,25825,75023733.00,10.48,7.62,0.08,10.25
2010-06-22,1.15,1.22,1.28,1.15,54628,170528470.00,11.50,7.96,0.09,21.68
2010-06-23,1.17,1.27,1.28,1.16,44785,139603480.00,9.84,4.10,0.05,17.77
2010-06-24,1.27,1.26,1.30,1.23,30786,97583260.00,5.51,-0.79,-0.01,12.22
2010-06-25,1.22,1.19,1.25,1.15,27576,84691360.00,7.94,-5.56,-0.07,10.94
2010-06-28,1.19,1.14,1.19,1.12,17187,51580610.00,5.88,-4.20,-0.05,6.82
