2017-08-09,6.67,6.64,7.10,6.58,1315498,1948889808.00,7.12,-9.04,-0.66,11.97
2017-08-10,6.86,7.36,7.36,6.77,1140398,1762147952.00,8.89,10.84,0.72,10.37
2017-08-11,7.40,7.52,7.81,7.28,963543,1571684880.00,7.20,2.17,0.16,8.76
2017-08-14,7.67,8.33,8.33,7.47,995832,1729499120.00,11.44,10.77,0.81,9.06
2017-08-15,8.65,8.78,8.97,8.53,1321168,2458434704.00,5.28,5.40,0.45,12.02
2017-08-16,8.67,8.92,9.14,8.60,1118560,2103754512.00,6.15,1.59,0.14,10.17
2017-08-17,8.83,8.85,9.12,8.74,988780,1874179648.00,4.26,-0.78,-0.07,8.99
2017-08-18,8.77,8.97,9.11,8.61,856369,1614210112.00,5.65,1.36,0.12,7.79
2017-08-21,8.92,8.92,9.05,8.70,698463,1322174560.00,3.90,-0.56,-0.05,6.35
2017-08-22,8.91,9.05,9.35,8.80,1036306,2004285504.00,6.17,1.46,0.13,9.43
2017-08-23,9.00,8.87,9.15,8.86,588928,1126343776.00,3.20,-1.99,-0.18,5.36
2017-08-24,8.85,8.92,9.06,8.73,574465,1087830624.00,3.72,0.56,0.05,5.23
2017-08-25,8.88,8.71,8.90,8.68,601224,1124057376.00,2.47,-2.35,-0.21,5.47
2017-08-28,8.70,9.28,9.64,8.70,1014681,1990673024.00,10.79,6.54,0.57,9.23
2017-08-29,9.27,9.43,9.52,9.15,742938,1473728992.00,3.99,1.62,0.15,6.76
2017-08-30,9.30,9.06,9.35,9.02,725056,1412997472.00,3.50,-3.92,-0.37,6.60
2017-08-31,9.12,9.15,9.31,9.07,460078,897157216.00,2.65,0.99,0.09,4.19
2017-09-01,9.22,9.21,9.30,9.03,566387,1105834976.00,2.95,0.66,0.06,5.15
2017-09-04,9.21,9.18,9.35,9.14,498676,979436400.00,2.28,-0.33,-0.03,4.54
2017-09-05,9.22,9.37,9.47,9.14,573517,1134688816.00,3.59,2.07,0.19,5.22
2017-09-06,9.27,9.23,9.56,9.17,679955,1347922912.00,4.16,-1.49,-0.14,6.19
2017-09-07,9.18,8.46,9.24,8.33,1321102,2479495024.00,9.86,-8.34,-0.77,12.02
2017-09-08,8.42,8.42,8.56,8.17,773474,1387363072.00,4.61,-0.47,-0.04,7.04
2017-09-11,8.41,8.84,8.91,8.41,643584,1191301040.00,5.94,4.99,0.42,5.85
2017-09-12,8.82,8.67,8.94,8.57,610885,1143521280.00,4.19,-1.92,-0.17,5.56
2017-09-13,8.72,8.50,8.76,8.40,395271,720639168.00,4.15,-1.96,-0.17,3.60
2017-09-14,8.52,8.62,8.65,8.42,313153,570961936.00,2.71,1.41,0.12,2.85
2017-09-15,8.54,8.42,8.66,8.38,337024,612747824.00,3.25,-2.32,-0.20,3.07
2017-09-18,8.42,8.58,8.65,8.36,246826,450983344.00,3.44,1.90,0.16,2.25
2017-09-19,8.62,8.07,8.64,8.04,547353,968625344.00,6.99,-5.94,-0.51,4.98
2017-09-20,8.04,8.08,8.11,7.93,431120,743115248.00,2.23,0.12,0.01,3.92
2017-09-21,8.10,8.31,8.41,8.03,529198,933032464.00,4.70,2.85,0.23,4.81
2017-09-22,8.37,8.12,8.37,8.09,407788,719769968.00,3.37,-2.29,-0.19,3.71
2017-09-25,8.04,8.11,8.29,7.99,290584,507446912.00,3.69,-0.12,-0.01,2.64
2017-09-26,8.06,8.31,8.41,8.04,381884,674057728.00,4.56,2.47,0.20,3.47
2017-09-27,8.35,8.29,8.50,8.20,355166,632669696.00,3.61,-0.24,-0.02,3.23
2017-09-28,8.30,8.44,8.56,8.07,1080048,969048048.00,5.91,1.81,0.15,4.91
2017-09-29,8.37,8.30,8.50,8.23,716147,640575840.00,3.20,-1.66,-0.14,3.26
2017-10-09,8.42,8.46,8.62,8.34,787044,713713936.00,3.37,1.93,0.16,3.58
2017-10-10,8.37,8.38,8.55,8.24,745415,666286000.00,3.66,-0.95,-0.08,3.39
2017-10-11,8.22,7.76,8.31,7.64,1233438,1048056336.00,8.00,-7.40,-0.62,5.63
2017-10-12,7.91,7.79,7.98,7.71,587636,495936912.00,3.48,0.39,0.03,2.68
2017-10-13,7.73,8.04,8.19,7.73,710181,608976592.00,5.91,3.21,0.25,3.24
2017-10-16,7.93,7.77,8.17,7.73,589449,501221056.00,5.47,-3.36,-0.27,2.69
2017-10-17,7.75,7.90,7.96,7.66,353717,297369856.00,3.86,1.67,0.13,1.57
2017-10-18,7.84,7.87,8.11,7.83,509400,436644352.00,3.54,-0.38,-0.03,2.26
2017-10-19,7.74,7.97,8.05,7.74,483754,413297872.00,3.94,1.27,0.10,2.14
2017-10-20,7.97,8.02,8.06,7.86,364566,311954448.00,2.51,0.63,0.05,1.62
2017-10-23,8.17,8.63,8.77,8.02,1312415,1180830976.00,9.35,7.61,0.61,5.82
2017-10-24,8.64,8.80,8.83,8.39,1405049,1294516672.00,5.10,1.97,0.17,6.23
2017-10-25,8.72,9.39,9.49,8.67,1975315,1910128272.00,9.32,6.70,0.59,8.75
2017-10-26,9.32,9.27,9.42,9.15,1446016,1423885792.00,2.88,-1.28,-0.12,6.41
2017-10-27,9.32,9.31,9.54,9.18,1189173,1179520656.00,3.88,0.43,0.04,5.27
2017-10-30,9.41,8.95,9.54,8.93,1312881,1281700592.00,6.55,-3.87,-0.36,5.82
2017-10-31,8.93,9.33,9.41,8.79,1286288,1240328560.00,6.93,4.25,0.38,5.70
2017-11-01,9.28,9.02,9.39,9.02,1042747,1020780080.00,3.97,-3.32,-0.31,4.62
2017-11-02,8.90,8.55,9.00,8.48,1266449,1172790432.00,5.76,-5.21,-0.47,5.61
2017-11-03,8.60,8.57,8.76,8.43,663059,609352320.00,3.86,0.23,0.02,2.94
2017-11-07,8.87,8.69,8.95,8.62,740228,689452272.00,3.85,1.40,0.12,3.28
2017-11-08,8.68,9.62,9.62,8.60,1714462,1695070128.00,11.74,10.70,0.93,7.60
2017-11-09,9.67,9.72,9.79,9.40,1842085,1872630320.00,4.05,1.04,0.10,8.16
2017-11-10,9.61,9.70,10.20,9.58,1976819,2067537056.00,6.38,-0.21,-0.02,8.76
2017-11-13,9.85,9.96,10.22,9.72,1524073,1608109536.00,5.15,2.68,0.26,6.75
2017-11-14,9.93,9.75,10.13,9.58,1421435,1484666288.00,5.52,-2.11,-0.21,6.30
2017-11-15,9.76,9.42,9.86,9.36,1294456,1306540560.00,5.13,-3.38,-0.33,5.74
2017-11-16,9.49,9.45,9.56,9.22,1039567,1035867712.00,3.61,0.32,0.03,4.61
2017-11-17,9.42,8.92,9.52,8.72,1192258,1166618032.00,8.47,-5.61,-0.53,5.28
2017-11-20,8.93,9.15,9.18,8.62,932090,886423168.00,6.28,2.58,0.23,4.13
2017-11-21,9.09,9.11,9.30,8.87,918700,887341600.00,4.70,-0.44,-0.04,4.07
2017-11-22,9.06,8.54,9.11,8.48,1287680,1207961936.00,6.92,-6.26,-0.57,5.71
2017-11-23,8.49,7.87,8.50,7.87,1309704,1141946720.00,7.38,-7.85,-0.67,5.80
2017-11-24,8.00,7.90,8.15,7.85,648728,556358752.00,3.81,0.38,0.03,2.87
2017-11-27,7.98,7.86,8.13,7.77,544600,463390352.00,4.56,-0.51,-0.04,2.41
2017-11-28,7.92,8.16,8.17,7.88,537961,462826736.00,3.69,3.82,0.30,2.38
2017-11-29,8.16,8.02,8.16,7.89,497353,427196560.00,3.31,-1.72,-0.14,2.20
2017-11-30,7.97,7.95,8.10,7.93,339412,291225008.00,2.12,-0.87,-0.07,1.50
2017-12-01,7.95,8.07,8.15,7.94,406474,351823280.00,2.64,1.51,0.12,1.80
2017-12-04,8.05,8.11,8.25,7.86,542763,468549776.00,4.83,0.50,0.04,2.41
2017-12-05,8.05,7.69,8.12,7.57,567892,478957696.00,6.78,-5.18,-0.42,2.52
2017-12-06,7.71,7.72,7.78,7.38,662254,540062768.00,5.20,0.39,0.03,2.93
2017-12-07,7.70,7.76,7.91,7.61,422833,352758592.00,3.89,0.52,0.04,1.87
2017-12-08,7.75,7.97,8.06,7.72,499583,426095904.00,4.38,2.71,0.21,2.21
2017-12-11,8.00,8.04,8.20,7.97,430552,373178960.00,2.89,0.88,0.07,1.91
2017-12-12,8.02,7.92,8.05,7.91,344504,294461712.00,1.74,-1.49,-0.12,1.53
2017-12-13,7.87,7.95,7.99,7.85,299308,254636779.00,1.77,0.38,0.03,1.33
2017-12-14,7.96,7.79,8.00,7.69,398145,334113728.00,3.90,-2.01,-0.16,1.76
2017-12-15,7.78,7.59,7.78,7.49,436900,358866304.00,3.72,-2.57,-0.20,1.94
2017-12-18,7.62,7.67,7.69,7.53,271604,222892709.00,2.11,1.05,0.08,1.20
2017-12-19,7.71,7.62,7.78,7.57,313939,258587512.00,2.74,-0.65,-0.05,1.39
2017-12-20,7.65,7.67,7.69,7.57,283338,232936824.00,1.57,0.66,0.05,1.26
2017-12-21,7.62,7.83,7.95,7.52,567038,472269696.00,5.61,2.09,0.16,2.51
2017-12-22,7.84,7.76,7.93,7.73,436242,367119088.00,2.55,-0.89,-0.07,1.93
2017-12-25,7.74,7.50,7.75,7.37,526902,427144096.00,4.90,-3.35,-0.26,2.33
2017-12-26,7.50,7.46,7.56,7.40,360620,289637744.00,2.13,-0.53,-0.04,1.60
2017-12-27,7.46,7.46,7.59,7.41,284393,229810239.00,2.41,0.00,0.00,1.26
2017-12-28,7.43,7.44,7.55,7.43,273193,220108429.00,1.61,-0.27,-0.02,1.21
2017-12-29,7.44,7.25,7.50,7.20,465931,369621408.00,4.03,-2.55,-0.19,2.06
