MjAxMy0wMS0wNCwxLjg1LDEuODIsMS44OSwxLjc5LDUwMjcwLDc3MzI1MDQ4LjAwLDUuNTYsMS4xMSwwLjAyLDIuOTE=
2013-01-07,1.81,1.87,1.89,1.77,35203,54414232.00,6.59,2.75,0.05,2.04
2013-01-08,1.88,1.94,2.01,1.87,66226,106630413.00,7.49,3.74,0.07,3.84
2013-01-09,1.94,2.07,2.08,1.94,91198,151606200.00,7.22,6.70,0.13,5.29
2013-01-10,2.05,2.11,2.22,2.05,107259,183881684.00,8.21,1.93,0.04,6.22
2013-01-11,2.13,2.10,2.22,2.08,70241,121308950.00,6.64,-0.47,-0.01,4.07
2013-01-14,2.06,2.25,2.29,2.05,65675,116023045.00,11.43,7.14,0.15,3.81
2013-01-15,2.24,2.35,2.41,2.24,94698,174163011.00,7.56,4.44,0.10,5.49
2013-01-16,2.36,2.29,2.45,2.24,66118,121679811.00,8.94,-2.55,-0.06,3.83
2013-01-17,2.30,2.27,2.31,2.20,66184,118582139.00,4.80,-0.87,-0.02,3.84
2013-01-18,2.25,2.32,2.35,2.25,50524,91475894.00,4.41,2.20,0.05,2.93
2013-01-21,2.32,2.23,2.33,2.22,58301,105048404.00,4.74,-3.88,-0.09,3.38
2013-01-22,2.25,2.15,2.29,2.15,43276,77012477.00,6.28,-3.59,-0.08,2.51
2013-01-23,2.15,2.17,2.18,2.05,86855,147340827.00,6.05,0.93,0.02,5.03
2013-01-24,2.14,2.05,2.15,2.03,92414,155737342.00,5.53,-5.53,-0.12,5.36
2013-01-25,2.02,2.03,2.08,2.02,25428,42495695.00,2.93,-0.98,-0.02,1.47
2013-01-28,2.03,2.20,2.20,2.03,53244,91370603.00,8.37,8.37,0.17,3.09
2013-01-29,2.20,2.27,2.30,2.20,50163,90004965.00,4.55,3.18,0.07,2.91
2013-01-30,2.27,2.15,2.29,2.14,50488,88796269.00,6.61,-5.29,-0.12,2.93
2013-01-31,2.15,2.10,2.15,2.04,42059,71195983.00,5.12,-2.33,-0.05,2.44
2013-02-01,2.07,2.09,2.15,2.05,32637,55289522.00,4.76,-0.48,-0.01,1.89
2013-02-04,2.09,2.03,2.13,1.98,40474,67229938.00,7.18,-2.87,-0.06,2.35
2013-02-05,1.97,2.07,2.08,1.97,73892,122677965.00,5.42,1.97,0.04,4.28
2013-02-06,2.07,2.19,2.22,2.07,55166,96257677.00,7.25,5.80,0.12,3.20
2013-02-07,2.20,2.40,2.42,2.19,87323,159050053.00,10.50,9.59,0.21,5.06
2013-02-08,2.38,2.47,2.56,2.35,70639,136115984.00,8.75,2.92,0.07,4.09
2013-02-18,2.47,2.48,2.53,2.39,33315,64076448.00,5.67,0.40,0.01,1.93
2013-02-19,2.48,2.40,2.48,2.31,54784,102445261.00,6.85,-3.23,-0.08,3.18
2013-02-20,2.37,2.58,2.58,2.37,55386,107420162.00,8.75,7.50,0.18,3.21
2013-02-21,2.54,2.61,2.76,2.54,96952,198233501.00,8.53,1.16,0.03,5.62
2013-02-22,2.58,2.80,2.91,2.57,71686,150331231.00,13.03,7.28,0.19,4.16
2013-02-25,2.83,2.94,3.02,2.79,89379,195333631.00,8.21,5.00,0.14,5.18
2013-02-26,2.92,2.91,2.97,2.86,48380,105685826.00,3.74,-1.02,-0.03,2.80
2013-02-27,2.99,2.91,3.02,2.84,62704,136835362.00,6.19,0.00,0.00,3.63
2013-02-28,2.89,2.88,2.97,2.82,44640,96971528.00,5.15,-1.03,-0.03,2.59
2013-03-01,2.90,3.15,3.18,2.89,62849,142952135.00,10.07,9.38,0.27,3.64
2013-03-04,3.14,3.05,3.23,3.00,67118,156215275.00,7.30,-3.17,-0.10,3.89
2013-03-05,3.05,3.32,3.40,3.05,62097,149100618.00,11.48,8.85,0.27,3.60
2013-03-06,3.35,3.44,3.52,3.25,87134,217222570.00,8.13,3.61,0.12,5.05
2013-03-07,3.44,3.27,3.44,3.22,77300,186807655.00,6.40,-4.94,-0.17,4.48
2013-03-08,3.24,3.12,3.40,3.10,81622,193259299.00,9.17,-4.59,-0.15,4.73
2013-03-11,3.16,3.24,3.27,3.03,44585,105100928.00,7.69,3.85,0.12,2.58
2013-03-12,3.23,3.05,3.23,2.93,84441,190592960.00,9.26,-5.86,-0.19,4.90
2013-03-13,2.97,3.20,3.21,2.91,72012,164196868.00,9.84,4.92,0.15,4.17
2013-03-14,3.19,3.44,3.47,3.15,85964,211590545.00,10.00,7.50,0.24,4.98
2013-03-15,3.42,3.35,3.58,3.34,68833,172780238.00,6.98,-2.62,-0.09,3.99
2013-03-18,3.29,3.32,3.47,3.27,44588,109815397.00,5.97,-0.90,-0.03,2.58
2013-03-19,3.27,3.20,3.37,3.11,42400,99851277.00,7.83,-3.61,-0.12,2.46
2013-03-20,3.19,3.28,3.32,3.15,33906,80993310.00,5.31,2.50,0.08,1.97
2013-03-21,3.28,3.56,3.56,3.25,77418,194756999.00,9.45,8.54,0.28,4.49
2013-03-22,3.57,3.60,3.72,3.52,59179,154321207.00,5.62,1.12,0.04,3.43
2013-03-25,3.57,3.68,3.68,3.47,47064,121072745.00,5.83,2.22,0.08,2.73
2013-03-26,3.62,3.75,3.80,3.54,44770,117775388.00,7.07,1.90,0.07,2.60
2013-03-27,3.79,3.62,3.86,3.55,50829,134854605.00,8.27,-3.47,-0.13,2.95
2013-03-28,3.56,3.51,3.58,3.42,59085,150349495.00,4.42,-3.04,-0.11,3.43
2013-03-29,3.61,3.78,3.83,3.58,71219,188093595.00,7.12,7.69,0.27,4.13
2013-04-01,3.77,3.84,3.85,3.67,51538,138959969.00,4.76,1.59,0.06,2.99
2013-04-02,3.83,3.38,3.93,3.38,129128,332226032.00,14.32,-11.98,-0.46,7.49
2013-04-03,3.31,3.36,3.42,3.22,84226,204381945.00,5.92,-0.59,-0.02,4.88
2013-04-08,3.25,3.72,3.77,3.21,92433,240467209.00,16.67,10.71,0.36,5.36
2013-06-13,4.16,4.16,4.16,4.16,7668,14922686.00,0.00,11.83,0.44,0.30
2013-06-14,4.65,4.65,4.65,4.65,11115,23797193.00,0.00,11.78,0.49,0.43
2013-06-17,5.18,5.18,5.18,5.18,4560,10738988.00,0.00,11.40,0.53,0.18
2013-06-18,5.77,5.77,5.77,5.55,482702,1241434464.00,4.25,11.39,0.59,12.69
2013-06-19,5.70,5.70,5.96,5.65,197908,513027552.00,5.37,-1.21,-0.07,5.20
2013-06-20,5.61,5.52,5.80,5.42,184882,463837056.00,6.67,-3.16,-0.18,4.86
