2016-02-29,5.66,5.66,5.66,5.66,4032,5092416.00,0.00,-11.01,-0.70,0.04
2016-03-01,5.03,5.03,5.03,5.03,9503,10804911.00,0.00,-11.13,-0.63,0.10
2016-03-02,4.46,4.73,4.84,4.46,1457926,1525534896.00,7.55,-5.96,-0.30,14.96
2016-03-03,4.50,4.70,4.92,4.46,1162956,1230154944.00,9.73,-0.63,-0.03,11.93
2016-03-04,4.63,4.23,4.68,4.18,798361,809146992.00,10.64,-10.00,-0.47,8.19
2016-03-07,4.29,4.27,4.42,4.21,392954,390302224.00,4.96,0.95,0.04,4.03
2016-03-08,4.26,4.21,4.26,3.85,465778,438844192.00,9.60,-1.41,-0.06,4.78
2016-03-09,4.05,4.30,4.50,4.00,582437,579424528.00,11.88,2.14,0.09,5.98
2016-03-10,4.34,4.27,4.44,4.25,333155,333203664.00,4.42,-0.70,-0.03,3.42
2016-03-11,4.15,4.11,4.27,3.97,340247,323457728.00,7.03,-3.75,-0.16,3.49
2016-03-14,4.18,4.35,4.43,4.18,411081,409738608.00,6.08,5.84,0.24,4.22
2016-03-15,4.30,4.31,4.49,4.28,340008,342315024.00,4.83,-0.92,-0.04,3.49
2016-03-16,4.39,4.20,4.46,4.14,358639,355729840.00,7.42,-2.55,-0.11,3.68
2016-03-17,4.25,4.42,4.47,4.19,487162,487793072.00,6.67,5.24,0.22,5.00
2016-03-18,4.52,4.92,4.92,4.52,662432,719629552.00,9.05,11.31,0.50,6.80
2016-03-21,5.20,5.12,5.23,4.95,919747,1058487360.00,5.69,4.07,0.20,9.44
2016-03-22,5.03,5.20,5.33,4.95,587809,682767264.00,7.42,1.56,0.08,6.03
2016-03-23,5.15,5.15,5.29,5.01,463011,534800112.00,5.38,-0.96,-0.05,4.75
2016-03-24,5.10,5.20,5.43,4.98,661855,778050832.00,8.74,0.97,0.05,6.79
2016-03-25,5.15,5.17,5.28,5.05,409745,477074864.00,4.42,-0.58,-0.03,4.20
2016-03-28,5.21,4.97,5.30,4.90,446466,517132272.00,7.74,-3.87,-0.20,4.58
2016-03-29,4.95,4.70,5.02,4.60,471139,509198416.00,8.45,-5.43,-0.27,4.83
2016-03-30,4.75,4.95,4.95,4.70,370775,405491408.00,5.32,5.32,0.25,3.80
2016-03-31,5.00,4.85,5.03,4.83,328072,365713312.00,4.04,-2.02,-0.10,3.37
2016-04-01,4.80,4.85,4.91,4.72,254945,278844576.00,3.92,0.00,0.00,2.62
2016-04-05,5.22,5.40,5.40,5.15,377618,453763232.00,5.15,11.34,0.55,3.87
2016-04-06,6.01,5.63,6.01,5.58,1488119,1918266016.00,7.96,4.26,0.23,15.27
2016-04-07,5.63,6.26,6.26,5.48,1271395,1658560576.00,13.85,11.19,0.63,13.05
2016-04-08,6.05,5.88,6.29,5.69,1275465,1706705424.00,9.58,-6.07,-0.38,13.09
2016-04-11,5.95,5.99,6.21,5.74,1577634,2084746768.00,7.99,1.87,0.11,14.33
2016-04-12,5.86,5.75,6.07,5.55,931864,1203286448.00,8.68,-4.01,-0.24,8.46
2016-04-13,5.77,5.74,5.92,5.70,854659,1106374320.00,3.83,-0.17,-0.01,7.76
2016-04-14,5.74,5.85,5.89,5.65,598644,770602560.00,4.18,1.92,0.11,5.44
2016-04-15,5.85,5.92,5.95,5.73,656620,854333776.00,3.76,1.20,0.07,5.96
2016-04-18,5.84,5.80,5.92,5.64,607100,781044480.00,4.73,-2.03,-0.12,5.51
2016-04-19,5.87,5.93,6.14,5.81,980780,1297446848.00,5.69,2.24,0.13,8.91
2016-04-20,6.01,5.52,6.05,5.30,1059617,1334818672.00,12.65,-6.91,-0.41,9.62
