MjAxMi0wMS0wNCwxLjAwLDAuODUsMS4wMSwwLjg1LDIxMDg0LDI3NDY2NTY5LjAwLDE2LjMzLC0xMy4yNywtMC4xMywxLjU5
2012-01-05,0.81,0.77,0.84,0.74,27775,33013129.00,11.76,-9.41,-0.08,2.09
2012-01-06,0.76,0.80,0.82,0.74,14464,17311256.00,10.39,3.90,0.03,1.09
2012-01-09,0.80,0.90,0.90,0.77,33136,41141263.00,16.25,12.50,0.10,2.50
2012-01-10,0.88,0.97,0.99,0.88,36515,48342435.00,12.22,7.78,0.07,2.75
2012-01-11,0.97,0.96,1.01,0.94,28047,37730225.00,7.22,-1.03,-0.01,2.11
2012-01-12,0.95,0.96,0.99,0.94,19625,26214056.00,5.21,0.00,0.00,1.48
2012-01-13,0.96,0.83,0.96,0.81,41903,52834352.00,15.63,-13.54,-0.13,3.16
2012-01-16,0.79,0.75,0.80,0.74,29022,34292105.00,7.23,-9.64,-0.08,2.19
2012-01-17,0.75,0.85,0.85,0.72,83135,99340912.00,17.33,13.33,0.10,6.26
2012-01-18,0.84,0.73,0.86,0.71,61363,73815758.00,17.65,-14.12,-0.12,4.62
2012-01-19,0.73,0.88,0.88,0.69,70438,85966842.00,26.03,20.55,0.15,5.31
2012-01-20,0.90,0.94,0.98,0.88,84651,110653149.00,11.36,6.82,0.06,6.38
2012-01-30,0.95,0.93,0.97,0.91,43256,57113669.00,6.38,-1.06,-0.01,3.26
2012-01-31,0.92,0.95,0.95,0.88,35201,45622292.00,7.53,2.15,0.02,2.65
2012-02-01,0.93,0.90,0.97,0.90,36121,47525376.00,7.37,-5.26,-0.05,2.72
2012-02-02,0.92,1.00,1.02,0.90,75246,101251364.00,13.33,11.11,0.10,5.67
2012-02-03,0.99,1.12,1.13,0.98,96184,136049140.00,15.00,12.00,0.12,7.25
2012-02-06,1.11,1.10,1.14,1.08,73200,105994253.00,5.36,-1.79,-0.02,5.52
2012-02-07,1.08,1.07,1.12,1.06,50167,71810485.00,5.45,-2.73,-0.03,3.78
2012-02-08,1.06,1.12,1.14,1.05,45235,65218061.00,8.41,4.67,0.05,3.41
2012-02-09,1.12,1.13,1.19,1.12,62821,93547609.00,6.25,0.89,0.01,4.73
2012-02-10,1.13,1.17,1.17,1.12,55147,81808624.00,4.42,3.54,0.04,4.16
2012-02-13,1.14,1.28,1.35,1.13,100462,157531372.00,18.80,9.40,0.11,7.57
2012-02-14,1.26,1.23,1.31,1.21,67819,105642458.00,7.81,-3.91,-0.05,5.11
2012-02-15,1.21,1.29,1.32,1.21,73334,115598356.00,8.94,4.88,0.06,5.53
2012-02-16,1.27,1.25,1.29,1.22,59052,92106733.00,5.43,-3.10,-0.04,4.45
2012-02-17,1.25,1.19,1.26,1.16,59191,89810912.00,8.00,-4.80,-0.06,4.46
2012-02-20,1.23,1.20,1.29,1.20,72045,112019401.00,7.56,0.84,0.01,5.43
2012-02-21,1.20,1.28,1.28,1.17,59053,90921335.00,9.17,6.67,0.08,4.45
2012-02-22,1.27,1.33,1.35,1.26,80310,129451030.00,7.03,3.91,0.05,6.05
2012-02-23,1.33,1.29,1.34,1.27,60883,97512898.00,5.26,-3.01,-0.04,4.59
2012-02-24,1.29,1.29,1.31,1.27,55727,88324577.00,3.10,0.00,0.00,4.20
2012-02-27,1.28,1.28,1.33,1.27,71237,113921385.00,4.65,-0.78,-0.01,5.37
2012-02-28,1.26,1.22,1.27,1.19,62165,95657141.00,6.25,-4.69,-0.06,4.68
2012-02-29,1.22,1.18,1.24,1.17,48320,73472303.00,5.74,-3.28,-0.04,3.64
2012-03-01,1.16,1.27,1.27,1.15,89970,138856401.00,10.17,7.63,0.09,6.78
2012-03-02,1.27,1.29,1.30,1.25,61471,97147129.00,3.94,1.57,0.02,4.63
2012-03-05,1.31,1.34,1.36,1.29,86776,140374733.00,5.43,3.88,0.05,6.54
2012-03-06,1.32,1.35,1.40,1.28,89262,145847164.00,8.96,0.75,0.01,6.73
2012-03-07,1.30,1.31,1.38,1.30,71314,116381760.00,5.93,-2.96,-0.04,5.37
2012-03-08,1.32,1.32,1.34,1.29,66880,107475019.00,3.82,0.76,0.01,5.04
2012-03-09,1.34,1.39,1.39,1.32,75009,123450914.00,5.30,5.30,0.07,5.65
2012-03-12,1.38,1.33,1.43,1.31,109092,178442176.00,8.63,-4.32,-0.06,8.22
2012-03-13,1.32,1.34,1.34,1.30,57808,93276572.00,3.01,0.75,0.01,4.36
2012-03-14,1.34,1.18,1.38,1.15,110608,176009832.00,17.16,-11.94,-0.16,8.34
2012-03-15,1.18,1.11,1.20,1.10,78069,114373529.00,8.47,-5.93,-0.07,5.88
2012-03-16,1.11,1.16,1.17,1.10,49559,73038728.00,6.31,4.50,0.05,3.73
2012-03-19,1.16,1.23,1.24,1.15,54656,82860697.00,7.76,6.03,0.07,4.12
2012-03-20,1.23,1.17,1.23,1.15,46364,69754705.00,6.50,-4.88,-0.06,3.49
2012-03-21,1.18,1.15,1.19,1.10,41142,60813182.00,7.69,-1.71,-0.02,3.10
2012-03-22,1.14,1.13,1.16,1.12,22973,33838062.00,3.48,-1.74,-0.02,1.73
2012-03-23,1.12,1.11,1.14,1.10,22295,32456971.00,3.54,-1.77,-0.02,1.68
2012-03-26,1.10,1.12,1.13,1.10,16243,23659295.00,2.70,0.90,0.01,1.22
2012-03-27,1.14,1.12,1.17,1.12,28336,41880702.00,4.46,0.00,0.00,2.14
2012-03-28,1.12,0.95,1.12,0.95,63357,87123144.00,15.18,-15.18,-0.17,4.77
2012-03-29,0.94,0.93,0.96,0.89,28729,37707617.00,7.37,-2.11,-0.02,2.16
2012-03-30,0.95,0.92,0.95,0.89,20653,26921617.00,6.45,-1.08,-0.01,1.56
2012-04-05,0.93,1.00,1.00,0.90,28670,38304629.00,10.87,8.70,0.08,2.16
2012-04-06,0.99,1.04,1.08,0.99,35288,48980500.00,9.00,4.00,0.04,2.66
2012-04-09,1.02,0.98,1.03,0.98,25847,35370472.00,4.81,-5.77,-0.06,1.95
2012-04-10,0.98,1.01,1.02,0.93,24968,33652695.00,9.18,3.06,0.03,1.88
2012-04-11,0.99,1.05,1.06,0.97,30366,42230344.00,8.91,3.96,0.04,2.29
2012-04-12,1.03,1.09,1.10,1.03,33235,47384917.00,6.67,3.81,0.04,2.50
2012-04-13,1.09,1.09,1.11,1.06,27353,39125659.00,4.59,0.00,0.00,2.06
2012-04-16,1.07,1.09,1.11,1.05,26354,37847480.00,5.50,0.00,0.00,1.99
2012-04-17,1.28,1.28,1.28,1.28,56982,90087957.00,0.00,17.43,0.19,4.29
2012-04-18,1.34,1.34,1.36,1.24,210059,338656432.00,9.38,4.69,0.06,15.83
2012-04-19,1.30,1.34,1.38,1.29,109071,176917342.00,6.72,0.00,0.00,8.22
2012-04-23,1.34,1.19,1.34,1.19,106846,166890137.00,11.19,-11.19,-0.15,8.05
2012-04-24,1.15,1.15,1.20,1.09,76153,111806912.00,9.24,-3.36,-0.04,5.74
2012-04-25,1.15,1.19,1.21,1.13,58644,87726845.00,6.96,3.48,0.04,4.42
2012-04-26,1.21,1.16,1.23,1.15,43023,64970433.00,6.72,-2.52,-0.03,3.24
2012-04-27,1.15,1.20,1.22,1.14,36586,55353662.00,6.90,3.45,0.04,2.76
2012-05-02,1.23,1.24,1.26,1.20,48558,75258417.00,5.00,3.33,0.04,3.66
2012-05-03,1.23,1.23,1.24,1.21,30390,46798306.00,2.42,-0.81,-0.01,2.29
2012-05-04,1.24,1.27,1.29,1.22,49749,59514832.00,5.69,3.25,0.04,2.88
2012-05-07,1.24,1.30,1.31,1.24,49076,59145818.00,5.51,2.36,0.03,2.84
2012-05-08,1.30,1.31,1.31,1.26,49601,60058461.00,3.85,0.77,0.01,2.88
2012-05-09,1.28,1.24,1.30,1.24,47307,56713148.00,4.58,-5.34,-0.07,2.74
2012-05-10,1.24,1.26,1.29,1.24,24180,28875136.00,4.03,1.61,0.02,1.40
2012-05-11,1.26,1.22,1.28,1.21,26213,31054878.00,5.56,-3.17,-0.04,1.52
2012-05-14,1.24,1.22,1.28,1.20,36300,42857817.00,6.56,0.00,0.00,2.10
2012-05-15,1.20,1.20,1.22,1.17,27560,31742444.00,4.10,-1.64,-0.02,1.60
2012-05-16,1.20,1.13,1.20,1.12,44957,50693058.00,6.67,-5.83,-0.07,2.61
2012-05-17,1.13,1.16,1.18,1.12,32351,36467683.00,5.31,2.65,0.03,1.88
2012-05-18,1.14,1.11,1.16,1.11,25160,28044820.00,4.31,-4.31,-0.05,1.46
2012-05-21,1.11,1.08,1.12,1.07,26118,28538124.00,4.50,-2.70,-0.03,1.51
2012-05-22,1.11,1.12,1.15,1.11,31374,34914361.00,3.70,3.70,0.04,1.82
2012-05-23,1.11,1.14,1.16,1.10,38030,42544986.00,5.36,1.79,0.02,2.20
2012-05-24,1.13,1.08,1.13,1.07,38755,42554363.00,5.26,-5.26,-0.06,2.25
2012-05-25,1.09,1.00,1.09,0.99,40521,42854903.00,9.26,-7.41,-0.08,2.35
2012-05-28,1.00,1.00,1.00,0.93,42500,43323153.00,7.00,0.00,0.00,2.46
2012-05-29,1.04,1.08,1.10,1.04,57625,62301076.00,6.00,8.00,0.08,3.34
2012-05-30,1.06,1.07,1.08,1.04,46858,50193001.00,3.70,-0.93,-0.01,2.72
2012-05-31,1.04,1.25,1.25,1.04,138723,160428781.00,19.63,16.82,0.18,8.04
2012-06-01,1.26,1.32,1.34,1.21,215368,258835570.00,10.40,5.60,0.07,12.48
2012-06-04,1.25,1.31,1.40,1.24,186993,232122742.00,12.12,-0.76,-0.01,10.84
2012-06-05,1.32,1.33,1.38,1.28,117053,144220768.00,7.63,1.53,0.02,6.79
2012-06-06,1.33,1.32,1.39,1.29,89728,111422839.00,7.52,-0.75,-0.01,5.20
2012-06-07,1.35,1.35,1.36,1.30,72337,89421493.00,4.55,2.27,0.03,4.19
2012-06-08,1.36,1.41,1.52,1.33,153360,199435411.00,14.07,4.44,0.06,8.89
2012-06-11,1.40,1.53,1.54,1.39,114392,150287735.00,10.64,8.51,0.12,6.63
2012-06-12,1.50,1.62,1.69,1.50,144178,198725836.00,12.42,5.88,0.09,8.36
2012-06-13,1.62,1.64,1.70,1.60,121178,172155108.00,6.17,1.23,0.02,7.02
2012-06-14,1.64,1.59,1.68,1.57,71458,100422143.00,6.71,-3.05,-0.05,4.14
