MjAxMS0wMS0wNCwyLjQ5LDIuNTUsMi41NiwyLjQ0LDE1NzM0LDgwMTM4ODY4LjAwLDQuNzgsMS41OSwwLjA0LDUuMDA=
2011-01-05,2.52,2.55,2.62,2.51,13864,72503847.00,4.31,0.00,0.00,4.40
2011-01-06,2.54,2.40,2.56,2.39,17816,88966904.00,6.67,-5.88,-0.15,5.66
2011-01-07,2.38,2.37,2.43,2.30,11446,56036036.00,5.42,-1.25,-0.03,3.63
2011-01-10,2.37,2.31,2.42,2.29,9644,46992467.00,5.49,-2.53,-0.06,3.06
2011-01-11,2.31,2.24,2.31,2.20,9192,43140426.00,4.76,-3.03,-0.07,2.92
2011-01-12,2.28,2.27,2.32,2.18,8698,41080166.00,6.25,1.34,0.03,2.76
2011-01-13,2.35,2.41,2.47,2.32,22452,110717974.00,6.61,6.17,0.14,7.13
2011-01-14,2.37,2.34,2.42,2.32,9680,47296048.00,4.15,-2.90,-0.07,3.07
2011-01-17,2.31,2.33,2.48,2.31,19187,94121971.00,7.26,-0.43,-0.01,6.09
2011-01-18,2.27,2.19,2.30,2.12,10886,50610945.00,7.73,-6.01,-0.14,3.46
2011-01-19,2.21,2.30,2.31,2.18,10432,49213097.00,5.94,5.02,0.11,3.31
2011-01-20,2.30,2.23,2.38,2.22,13631,65478153.00,6.96,-3.04,-0.07,4.33
2011-01-21,2.19,2.25,2.32,2.18,10668,50423114.00,6.28,0.90,0.02,3.39
2011-01-24,2.25,1.96,2.25,1.95,23705,105148479.00,13.33,-12.89,-0.29,7.53
2011-01-25,1.94,1.97,2.05,1.93,7864,33745030.00,6.12,0.51,0.01,2.50
2011-01-26,1.97,2.05,2.15,1.97,11245,49963247.00,9.14,4.06,0.08,3.57
2011-01-27,1.99,2.07,2.11,1.96,9943,43760291.00,7.32,0.98,0.02,3.16
2011-01-28,2.07,2.08,2.09,2.01,8578,37748177.00,3.86,0.48,0.01,2.72
2011-01-31,2.06,2.11,2.11,2.03,8274,36782273.00,3.85,1.44,0.03,2.63
2011-02-01,2.10,2.17,2.17,2.07,9795,44364249.00,4.74,2.84,0.06,3.11
2011-02-09,2.13,2.07,2.16,2.05,8194,36779947.00,5.07,-4.61,-0.10,2.60
2011-02-10,2.06,2.17,2.17,2.05,10675,48408143.00,5.80,4.83,0.10,3.39
2011-02-11,2.18,2.27,2.33,2.17,19176,91122330.00,7.37,4.61,0.10,6.09
2011-02-14,2.28,2.33,2.34,2.26,14254,68307686.00,3.52,2.64,0.06,4.53
2011-02-15,2.33,2.33,2.39,2.31,13585,66051968.00,3.43,0.00,0.00,4.31
2011-02-16,2.33,2.37,2.40,2.30,12510,61131410.00,4.29,1.72,0.04,3.97
2011-02-17,2.36,2.39,2.47,2.36,15386,76192669.00,4.64,0.84,0.02,4.88
2011-02-18,2.37,2.29,2.38,2.28,16580,79702530.00,4.18,-4.18,-0.10,5.26
2011-02-21,2.26,2.33,2.33,2.26,10953,52546513.00,3.06,1.75,0.04,3.48
2011-02-22,2.33,2.21,2.35,2.21,12738,60200511.00,6.01,-5.15,-0.12,4.04
2011-02-23,2.21,2.35,2.36,2.21,18050,86632285.00,6.79,6.33,0.14,5.73
2011-02-24,2.35,2.34,2.37,2.28,15668,75873282.00,3.83,-0.43,-0.01,4.97
2011-02-25,2.34,2.31,2.34,2.25,8717,41628733.00,3.85,-1.28,-0.03,2.77
2011-02-28,2.31,2.50,2.56,2.31,29117,145794495.00,10.82,8.23,0.19,9.24
2011-03-01,2.50,2.48,2.54,2.42,19915,100867962.00,4.80,-0.80,-0.02,6.32
2011-03-02,2.56,2.64,2.67,2.53,34010,180212315.00,5.65,6.45,0.16,10.80
2011-03-03,2.64,2.64,2.67,2.58,25482,134787264.00,3.41,0.00,0.00,8.09
2011-03-04,2.62,2.60,2.65,2.55,13875,72757654.00,3.79,-1.52,-0.04,4.40
2011-03-07,2.63,2.62,2.65,2.52,15157,79347746.00,5.00,0.77,0.02,4.81
2011-03-08,2.60,2.64,2.65,2.55,12677,66877067.00,3.82,0.76,0.02,4.02
2011-03-09,2.64,2.65,2.71,2.60,15285,81654324.00,4.17,0.38,0.01,4.85
2011-03-10,2.64,2.64,2.74,2.62,17478,93947720.00,4.53,-0.38,-0.01,5.55
2011-03-11,2.61,2.65,2.73,2.57,20479,109231436.00,6.06,0.38,0.01,6.50
2011-03-14,2.68,2.65,2.74,2.61,14097,75424211.00,4.91,0.00,0.00,4.48
