MjAxMC0wMS0wNCwzLjU1LDMuNDYsMy41NywzLjQyLDE2NTk2LDY3NTA5NTkyLjAwLDQuMjYsLTEuNzAsLTAuMDYsMTEuNTI=
2010-01-05,3.46,3.33,3.46,3.26,18874,73929619.00,5.78,-3.76,-0.13,13.11
2010-01-06,3.28,3.18,3.28,3.18,17680,67451357.00,3.00,-4.50,-0.15,12.28
2010-01-07,3.11,3.12,3.25,3.06,16238,60907679.00,5.97,-1.89,-0.06,11.28
2010-01-08,3.10,2.94,3.10,2.88,17616,62722106.00,7.05,-5.77,-0.18,12.23
2010-01-11,2.90,2.90,2.99,2.83,15021,52877946.00,5.44,-1.36,-0.04,10.43
2010-01-12,2.91,3.00,3.04,2.88,13480,48296816.00,5.52,3.45,0.10,9.36
2010-01-13,2.97,2.90,2.99,2.89,9345,32987730.00,3.33,-3.33,-0.10,6.49
2010-01-14,2.91,3.26,3.26,2.89,30300,113281358.00,12.76,12.41,0.36,21.04
2010-01-15,3.32,3.32,3.50,3.31,41106,164452275.00,5.83,1.84,0.06,28.55
2010-01-18,3.33,3.22,3.37,3.17,17856,68142684.00,6.02,-3.01,-0.10,12.40
2010-01-19,3.23,3.13,3.26,3.09,14085,52578640.00,5.28,-2.80,-0.09,9.78
2010-01-20,3.13,2.92,3.13,2.90,14249,51078961.00,7.35,-6.71,-0.21,9.90
2010-01-21,2.90,2.96,3.02,2.90,6730,24029952.00,4.11,1.37,0.04,4.67
2010-01-22,2.92,2.76,2.92,2.72,8936,30215666.00,6.76,-6.76,-0.20,6.21
2010-01-25,2.70,2.74,2.87,2.60,10915,36100557.00,9.78,-0.72,-0.02,7.58
2010-01-26,2.77,2.71,2.84,2.67,8022,26957414.00,6.20,-1.09,-0.03,5.57
2010-01-27,2.74,2.58,2.74,2.54,7670,24626076.00,7.38,-4.80,-0.13,5.33
2010-01-28,2.55,2.48,2.60,2.40,10776,32904270.00,7.75,-3.88,-0.10,7.48
2010-01-29,2.47,2.52,2.56,2.41,12249,38033696.00,6.05,1.61,0.04,8.51
2010-02-01,2.40,2.61,2.77,2.32,20692,65651743.00,17.86,3.57,0.09,14.37
2010-02-02,2.53,2.53,2.76,2.42,21903,69830307.00,13.03,-3.07,-0.08,15.21
2010-02-03,2.43,2.35,2.50,2.22,43089,126806559.00,11.07,-7.11,-0.18,23.94
2010-02-04,2.31,2.32,2.38,2.27,15396,44978821.00,4.68,-1.28,-0.03,8.55
2010-02-05,2.28,2.28,2.37,2.24,18718,54257234.00,5.60,-1.72,-0.04,10.40
2010-02-08,2.28,2.29,2.34,2.26,12386,36054689.00,3.51,0.44,0.01,6.88
2010-02-09,2.31,2.30,2.34,2.24,12769,36833390.00,4.37,0.44,0.01,7.09
2010-02-10,2.33,2.48,2.54,2.29,26722,80387604.00,10.87,7.83,0.18,14.85
2010-02-11,2.47,2.50,2.58,2.41,23819,73728805.00,6.85,0.81,0.02,13.23
2010-02-12,2.51,2.54,2.55,2.44,14983,46580006.00,4.40,1.60,0.04,8.32
2010-02-22,2.56,2.61,2.74,2.51,22581,73852919.00,9.06,2.76,0.07,12.54
2010-02-23,2.58,2.64,2.65,2.52,15134,48235215.00,4.98,1.15,0.03,8.41
2010-02-24,2.76,2.96,2.96,2.76,29910,104278328.00,7.58,12.12,0.32,16.62
2010-02-25,3.10,2.99,3.14,2.96,42293,153826282.00,6.08,1.01,0.03,23.50
2010-02-26,2.95,2.87,2.97,2.86,22306,78123819.00,3.68,-4.01,-0.12,12.39
2010-03-01,2.91,3.05,3.09,2.90,25172,91208194.00,6.62,6.27,0.18,13.98
2010-03-02,3.02,2.97,3.03,2.91,17468,62564030.00,3.93,-2.62,-0.08,9.70
2010-03-03,2.95,2.88,2.97,2.83,21526,74949429.00,4.71,-3.03,-0.09,11.96
2010-03-04,2.87,2.77,3.00,2.77,16027,56119225.00,7.99,-3.82,-0.11,8.90
2010-03-05,2.77,2.79,2.84,2.73,11549,39176191.00,3.97,0.72,0.02,6.42
2010-03-08,2.79,2.84,2.89,2.74,10551,36134036.00,5.38,1.79,0.05,5.86
2010-03-09,2.85,2.79,2.85,2.75,7458,25304753.00,3.52,-1.76,-0.05,4.14
2010-03-10,2.80,2.80,2.87,2.75,8293,28297270.00,4.30,0.36,0.01,4.61
2010-03-11,2.78,2.87,2.89,2.77,13667,47032038.00,4.29,2.50,0.07,7.59
2010-03-12,2.89,2.90,3.00,2.84,26552,94145685.00,5.57,1.05,0.03,14.75
2010-03-15,2.90,2.91,2.94,2.82,11999,41914015.00,4.14,0.34,0.01,6.67
2010-03-16,2.92,2.96,2.98,2.90,16333,57950992.00,2.75,1.72,0.05,9.07
2010-03-17,2.99,3.10,3.18,2.99,30149,111745652.00,6.42,4.73,0.14,16.75
2010-03-18,3.10,3.05,3.11,3.00,18814,68644236.00,3.55,-1.61,-0.05,10.45
2010-03-19,3.07,3.13,3.15,3.02,20847,76743997.00,4.26,2.62,0.08,11.58
2010-03-22,3.35,3.23,3.49,3.20,40351,158322713.00,9.27,3.19,0.10,22.42
2010-03-23,3.30,3.62,3.62,3.21,50662,204837170.00,12.69,12.07,0.39,28.15
2010-03-24,3.73,3.78,3.98,3.63,68816,305859035.00,9.67,4.42,0.16,38.23
2010-03-25,3.65,3.83,3.90,3.57,42879,188881508.00,8.73,1.32,0.05,23.82
2010-03-29,3.88,3.82,4.15,3.72,37165,167093995.00,11.23,-0.26,-0.01,20.65
2010-03-30,3.80,3.78,3.94,3.65,27908,122969501.00,7.59,-1.05,-0.04,15.50
2010-03-31,3.78,3.83,3.90,3.68,29735,130787115.00,5.82,1.32,0.05,16.52
2010-04-01,3.79,3.85,4.04,3.78,41037,185952572.00,6.79,0.52,0.02,22.80
2010-04-02,3.75,3.73,3.79,3.66,27642,119289934.00,3.38,-3.12,-0.12,15.36
2010-04-06,3.74,3.81,3.86,3.74,21078,92889277.00,3.22,2.14,0.08,11.71
2010-04-07,3.81,4.10,4.10,3.81,43396,197844987.00,7.61,7.61,0.29,24.11
2010-04-08,4.10,4.00,4.20,4.00,36667,171489293.00,4.88,-2.44,-0.10,20.37
2010-04-09,3.98,4.09,4.12,3.95,24625,114718892.00,4.25,2.25,0.09,13.68
2010-04-12,4.16,4.22,4.30,4.10,26833,128984284.00,4.89,3.18,0.13,14.91
2010-04-13,4.19,3.74,4.22,3.73,35743,159699198.00,11.61,-11.37,-0.48,19.86
2010-04-14,3.65,3.59,3.76,3.50,21078,88736746.00,6.95,-4.01,-0.15,11.71
2010-04-15,3.59,3.31,3.62,3.19,26935,106942113.00,11.98,-7.80,-0.28,14.96
2010-04-16,3.31,3.44,3.51,3.21,19109,76551646.00,9.06,3.93,0.13,10.62
2010-04-20,3.35,3.27,3.35,3.10,14697,56340505.00,7.27,-4.94,-0.17,8.17
2010-04-21,3.27,3.42,3.44,3.21,13476,53326524.00,7.03,4.59,0.15,7.49
2010-04-22,3.42,3.57,3.59,3.36,18682,77195704.00,6.73,4.39,0.15,10.38
2010-04-23,3.51,3.35,3.55,3.34,19461,78195387.00,5.88,-6.16,-0.22,10.81
2010-04-26,3.34,3.19,3.34,3.15,11527,44060982.00,5.67,-4.78,-0.16,6.40
2010-04-27,3.22,3.27,3.34,3.12,13372,51403087.00,6.90,2.51,0.08,7.43
2010-04-28,3.20,3.21,3.32,3.14,8362,31934582.00,5.50,-1.83,-0.06,4.65
2010-04-29,3.29,3.10,3.32,3.10,7744,29594510.00,6.85,-3.43,-0.11,4.30
2010-04-30,3.08,2.88,3.17,2.84,10496,37071984.00,10.65,-7.10,-0.22,5.83
2010-05-04,2.68,2.80,2.95,2.68,16433,28394755.00,9.38,-2.78,-0.08,4.56
2010-05-05,2.80,3.14,3.14,2.76,31476,56353694.00,13.57,12.14,0.34,8.74
2010-05-06,3.15,3.20,3.47,3.12,71767,140685045.00,11.15,1.91,0.06,19.94
2010-05-07,3.10,3.31,3.40,2.90,46913,91120909.00,15.63,3.44,0.11,13.03
2010-05-10,3.28,3.00,3.28,2.97,31085,57416584.00,9.37,-9.37,-0.31,8.63
2010-05-11,3.05,3.11,3.28,3.05,30187,56779975.00,7.67,3.67,0.11,8.39
2010-05-12,3.06,3.06,3.13,2.89,18838,33990170.00,7.72,-1.61,-0.05,5.23
2010-05-13,3.09,3.09,3.13,2.90,19683,35632103.00,7.52,0.98,0.03,5.47
2010-05-14,3.02,3.02,3.10,2.94,17576,31823348.00,5.18,-2.27,-0.07,4.88
2010-05-17,3.02,2.73,3.02,2.72,20501,35544899.00,9.93,-9.60,-0.29,5.69
2010-05-18,2.71,2.73,2.79,2.51,19026,31154220.00,10.26,0.00,0.00,5.29
2010-05-19,2.74,2.79,2.85,2.66,21316,35979112.00,6.96,2.20,0.06,5.92
2010-05-20,2.72,2.68,2.84,2.68,15221,25579049.00,5.73,-3.94,-0.11,4.23
2010-05-21,2.58,2.79,2.79,2.52,22248,36605924.00,10.07,4.10,0.11,6.18
2010-05-24,2.83,3.13,3.13,2.83,35996,64957390.00,10.75,12.19,0.34,10.00
2010-05-25,3.17,3.23,3.37,3.03,54130,103200637.00,10.86,3.19,0.10,15.04
2010-05-26,3.20,3.19,3.31,3.14,28324,53963104.00,5.26,-1.24,-0.04,7.87
2010-05-27,3.20,3.28,3.30,3.10,31249,60064556.00,6.27,2.82,0.09,8.68
2010-05-28,3.40,3.35,3.45,3.30,40150,79913700.00,4.57,2.13,0.07,11.15
2010-05-31,3.34,3.17,3.43,3.14,32419,63898875.00,8.66,-5.37,-0.18,9.01
2010-06-01,3.09,3.03,3.17,2.86,25966,47013980.00,9.78,-4.42,-0.14,7.21
2010-06-02,2.99,3.17,3.17,2.92,22094,40253336.00,8.25,4.62,0.14,6.14
2010-06-03,3.18,3.21,3.37,3.17,37371,72443627.00,6.31,1.26,0.04,10.38
2010-06-04,3.17,3.45,3.49,3.08,45524,89016297.00,12.77,7.48,0.24,12.65
2010-06-07,3.35,3.63,3.65,3.32,78944,163869583.00,9.57,5.22,0.18,21.93
2010-06-08,3.56,3.59,3.63,3.50,45469,94254295.00,3.58,-1.10,-0.04,12.63
2010-06-09,3.59,3.59,3.72,3.51,60193,127204854.00,5.85,0.00,0.00,16.72
2010-06-10,3.60,3.77,3.80,3.56,58832,126803063.00,6.69,5.01,0.18,16.34
2010-06-11,3.77,3.73,3.83,3.70,47685,103841352.00,3.45,-1.06,-0.04,13.25
2010-06-17,3.72,3.46,3.80,3.46,39562,83410801.00,9.12,-7.24,-0.27,10.99
2010-06-18,3.40,3.13,3.44,3.08,33016,63650342.00,10.40,-9.54,-0.33,9.17
2010-06-21,3.13,3.34,3.35,3.08,25224,48443437.00,8.63,6.71,0.21,7.01
2010-06-22,3.34,3.30,3.42,3.30,20336,40274505.00,3.59,-1.20,-0.04,5.65
2010-06-23,3.24,3.33,3.38,3.22,16028,31301836.00,4.85,0.91,0.03,4.45
2010-06-24,3.33,3.35,3.37,3.28,10833,21331180.00,2.70,0.60,0.02,3.01
2010-06-25,3.33,3.22,3.33,3.12,16397,31213213.00,6.27,-3.88,-0.13,4.55
2010-06-28,3.19,3.12,3.24,3.10,9333,17532611.00,4.35,-3.11,-0.10,2.59
2010-06-29,3.04,2.78,3.14,2.75,24010,41798789.00,12.50,-10.90,-0.34,6.67
2010-06-30,2.71,2.86,2.92,2.60,21016,35177208.00,11.51,2.88,0.08,5.84
2010-07-01,2.80,2.75,2.93,2.75,12053,20511256.00,6.29,-3.85,-0.11,3.35
2010-07-02,2.72,2.77,2.81,2.56,13563,22382620.00,9.09,0.73,0.02,3.77
2010-07-05,2.73,2.78,2.80,2.60,10754,17990082.00,7.22,0.36,0.01,2.99
2010-07-06,2.77,2.88,2.92,2.75,14739,25586657.00,6.12,3.60,0.10,4.09
2010-07-07,2.88,2.94,2.99,2.88,14037,24818276.00,3.82,2.08,0.06,3.90
2010-07-08,2.96,2.83,2.99,2.78,15151,26258669.00,7.14,-3.74,-0.11,4.21
2010-07-09,2.85,3.01,3.07,2.76,27771,49587351.00,10.95,6.36,0.18,7.71
2010-07-12,2.99,2.97,3.05,2.96,20164,36360079.00,2.99,-1.33,-0.04,5.60
2010-07-13,2.96,3.03,3.07,2.84,22248,39659048.00,7.74,2.02,0.06,6.18
2010-07-14,3.00,2.98,3.06,2.95,15953,28726345.00,3.63,-1.65,-0.05,4.43
2010-07-15,2.99,2.81,3.00,2.79,13828,24136505.00,7.05,-5.70,-0.17,3.84
2010-07-16,2.80,2.83,2.84,2.76,9288,15874362.00,2.85,0.71,0.02,2.58
2010-07-19,2.82,2.88,2.89,2.78,10172,17544107.00,3.89,1.77,0.05,2.83
2010-07-20,2.87,2.96,2.99,2.87,17177,30486456.00,4.17,2.78,0.08,4.77
2010-07-22,2.97,3.01,3.02,2.92,21200,37949110.00,3.38,1.69,0.05,5.89
2010-07-23,3.02,3.12,3.26,3.02,32167,60322063.00,7.97,3.65,0.11,8.94
2010-07-26,3.11,3.19,3.24,3.04,27242,51035978.00,6.41,2.24,0.07,7.57
2010-07-27,3.17,3.10,3.17,3.10,17596,32723171.00,2.19,-2.82,-0.09,4.89
2010-07-28,3.09,3.14,3.15,3.05,18719,34845039.00,3.23,1.29,0.04,5.20
2010-07-29,3.15,3.14,3.19,3.11,19336,36251455.00,2.55,0.00,0.00,5.37
2010-07-30,3.13,3.11,3.13,3.06,13717,25347663.00,2.23,-0.96,-0.03,3.81
2010-08-02,3.08,3.23,3.23,3.08,27332,51754801.00,4.82,3.86,0.12,7.59
2010-08-03,3.25,3.12,3.25,3.11,21775,41096907.00,4.33,-3.41,-0.11,6.05
2010-08-04,3.09,3.09,3.16,3.00,18200,33295758.00,5.13,-0.96,-0.03,5.06
2010-08-05,3.06,3.11,3.18,3.06,19178,35837218.00,3.88,0.65,0.02,5.33
2010-08-06,3.12,3.26,3.27,3.12,37214,71165056.00,4.82,4.82,0.15,10.34
2010-08-09,3.27,3.32,3.33,3.23,35952,69657294.00,3.07,1.84,0.06,9.99
2010-08-10,3.34,3.12,3.36,3.12,32824,62581591.00,7.23,-6.02,-0.20,9.12
2010-08-11,3.10,3.16,3.20,3.08,14728,27607978.00,3.85,1.28,0.04,4.09
2010-08-12,3.10,3.24,3.27,3.06,31039,58849590.00,6.65,2.53,0.08,8.62
2010-08-13,3.18,3.25,3.26,3.15,20727,39669402.00,3.40,0.31,0.01,5.76
2010-08-16,3.25,3.31,3.34,3.18,35049,67844663.00,4.92,1.85,0.06,9.74
2010-08-17,3.31,3.28,3.31,3.21,27005,52219627.00,3.02,-0.91,-0.03,7.50
2010-08-18,3.28,3.25,3.34,3.22,21339,41271851.00,3.66,-0.91,-0.03,5.93
2010-08-19,3.26,3.21,3.26,3.18,24914,47502372.00,2.46,-1.23,-0.04,6.92
2010-08-20,3.20,3.05,3.21,3.04,22522,41768498.00,5.30,-4.98,-0.16,6.26
2010-08-23,3.03,3.03,3.07,3.01,13434,24452228.00,1.97,-0.66,-0.02,3.73
2010-08-24,3.03,3.09,3.11,2.95,18604,33728767.00,5.28,1.98,0.06,5.17
2010-08-25,3.03,2.96,3.07,2.95,13186,23749831.00,3.88,-4.21,-0.13,3.66
2010-08-26,2.96,2.95,3.00,2.92,9501,16901978.00,2.70,-0.34,-0.01,2.64
2010-08-27,2.95,2.96,3.00,2.92,10040,17866191.00,2.71,0.34,0.01,2.79
2010-08-31,3.06,3.03,3.08,3.00,19113,34693781.00,2.70,2.36,0.07,5.31
2010-09-01,3.01,2.90,3.03,2.90,20127,35663790.00,4.29,-4.29,-0.13,5.59
2010-09-02,2.92,2.94,2.95,2.89,16012,28264784.00,2.07,1.38,0.04,4.45
2010-09-03,2.94,3.00,3.03,2.90,19037,34187709.00,4.42,2.04,0.06,5.29
2010-09-06,3.00,2.95,3.01,2.88,18918,33490585.00,4.33,-1.67,-0.05,5.25
2010-09-07,2.95,2.97,2.97,2.90,13624,24028234.00,2.37,0.68,0.02,3.78
2010-09-08,2.96,2.93,2.96,2.91,11144,19694887.00,1.68,-1.35,-0.04,3.10
2010-09-09,2.96,2.99,3.04,2.93,23605,42457115.00,3.75,2.05,0.06,6.56
2010-09-10,2.97,3.06,3.07,2.96,32559,59225280.00,3.68,2.34,0.07,9.04
2010-09-13,3.07,3.14,3.15,3.04,32445,60088096.00,3.59,2.61,0.08,9.01
2010-09-14,3.14,3.04,3.15,3.02,26655,49002733.00,4.14,-3.18,-0.10,7.40
2010-09-15,3.02,2.84,3.02,2.83,29865,52127456.00,6.25,-6.58,-0.20,8.30
2010-09-16,2.83,2.75,2.87,2.71,15644,26403338.00,5.63,-3.17,-0.09,4.35
2010-09-17,2.79,2.71,2.80,2.70,8298,13823270.00,3.64,-1.45,-0.04,2.30
2010-09-20,2.76,2.65,2.76,2.65,8980,14830506.00,4.06,-2.21,-0.06,2.49
2010-09-21,2.65,2.58,2.69,2.57,11978,19229394.00,4.53,-2.64,-0.07,3.33
2010-09-27,2.60,2.58,2.62,2.53,9784,15606642.00,3.49,0.00,0.00,2.72
2010-09-28,2.58,2.60,2.65,2.58,8404,13527852.00,2.71,0.78,0.02,2.33
2010-09-29,2.61,2.52,2.63,2.52,11155,17550413.00,4.23,-3.08,-0.08,3.10
2010-09-30,2.51,2.55,2.56,2.50,6974,10967042.00,2.38,1.19,0.03,1.94
2010-10-08,2.55,2.62,2.64,2.55,10045,16178761.00,3.53,2.75,0.07,2.79
2010-10-11,2.63,2.70,2.82,2.57,18895,31244217.00,9.54,3.05,0.08,5.25
2010-10-12,2.66,2.68,2.75,2.65,15520,25603256.00,3.70,-0.74,-0.02,4.31
2010-10-13,2.68,2.74,2.76,2.65,16771,27610196.00,4.10,2.24,0.06,4.66
2010-10-14,2.72,2.69,2.80,2.68,16391,27351534.00,4.38,-1.82,-0.05,4.55
2010-10-15,2.68,2.62,2.68,2.58,16669,26863825.00,3.72,-2.60,-0.07,4.63
2010-10-18,2.64,2.56,2.65,2.40,17402,27073342.00,9.54,-2.29,-0.06,4.83
2010-10-19,2.52,2.87,2.87,2.50,43950,74846473.00,14.45,12.11,0.31,12.21
2010-10-20,2.89,2.94,3.13,2.89,68621,123443568.00,8.36,2.44,0.07,19.06
2010-10-21,2.92,2.82,2.92,2.72,25848,44148515.00,6.80,-4.08,-0.12,7.18
2010-10-22,2.82,2.92,3.02,2.81,33671,59801676.00,7.45,3.55,0.10,9.35
2010-10-25,2.92,3.01,3.05,2.86,33549,60039279.00,6.51,3.08,0.09,9.32
2010-10-26,3.00,3.06,3.10,2.87,37231,66531242.00,7.64,1.66,0.05,10.34
2010-10-27,3.00,2.91,3.14,2.91,29249,52924462.00,7.52,-4.90,-0.15,8.12
2010-10-28,2.90,2.84,2.96,2.82,17776,30764184.00,4.81,-2.41,-0.07,4.94
2010-10-29,2.89,2.85,2.96,2.84,19914,34841833.00,4.23,0.35,0.01,5.53
2010-11-01,2.85,2.96,3.00,2.85,35911,63796277.00,5.26,3.86,0.11,5.87
2010-11-02,2.96,2.86,2.96,2.80,32117,55526488.00,5.41,-3.38,-0.10,5.25
2010-11-03,2.85,2.71,2.85,2.70,24821,41643190.00,5.24,-5.24,-0.15,4.06
2010-11-04,2.72,2.74,2.77,2.67,16121,26793701.00,3.69,1.11,0.03,2.64
2010-11-05,2.77,2.77,2.79,2.73,16556,27781092.00,2.19,1.09,0.03,2.71
2010-11-08,2.77,2.88,2.88,2.77,25667,44311711.00,3.97,3.97,0.11,4.20
2010-11-09,2.87,2.92,2.94,2.85,28096,49191149.00,3.13,1.39,0.04,4.59
2010-11-10,2.92,3.00,3.05,2.90,44390,79909738.00,5.14,2.74,0.08,7.26
2010-11-11,2.98,2.94,3.03,2.94,40246,72459794.00,3.00,-2.00,-0.06,6.58
2010-11-12,2.92,2.75,3.04,2.75,35868,62854695.00,9.86,-6.46,-0.19,5.86
2010-11-15,2.75,3.02,3.02,2.73,42655,75429385.00,10.55,9.82,0.27,6.97
2010-11-16,3.03,3.06,3.17,2.92,82974,152969790.00,8.28,1.32,0.04,13.56
2010-11-17,3.04,3.18,3.19,2.97,75576,141069692.00,7.19,3.92,0.12,12.36
2010-11-18,3.25,3.14,3.25,3.02,50857,94356987.00,7.23,-1.26,-0.04,8.31
