2022-04-25,4.89,4.73,5.10,4.70,323227,166213156.00,8.03,-5.02,-0.25,5.06
2022-04-26,4.69,4.61,4.85,4.56,238428,117875548.00,6.13,-2.54,-0.12,3.73
2022-04-27,4.56,4.96,4.96,4.55,317023,158192730.00,8.89,7.59,0.35,4.96
2022-04-28,4.82,4.66,4.84,4.59,317228,156273513.00,5.04,-6.05,-0.30,4.96
2022-04-29,4.70,4.82,4.87,4.65,260894,130134690.00,4.72,3.43,0.16,4.08
2022-05-05,4.82,4.89,4.98,4.81,223155,114282978.00,3.53,1.45,0.07,3.49
2022-05-06,4.73,4.73,4.82,4.66,204266,101177444.00,3.27,-3.27,-0.16,3.19
2022-05-09,4.76,4.88,4.89,4.74,193495,97998783.00,3.17,3.17,0.15,3.03
2022-05-10,4.80,5.00,5.04,4.76,308557,159039018.00,5.74,2.46,0.12,4.83
2022-05-11,5.14,5.09,5.25,5.08,414882,223124671.00,3.40,1.80,0.09,6.49
2022-05-12,5.04,5.03,5.11,4.94,241720,126743182.00,3.34,-1.18,-0.06,3.78
2022-05-13,5.02,5.05,5.13,4.96,201402,105847292.00,3.38,0.40,0.02,3.15
2022-05-16,5.09,5.14,5.24,5.03,292439,157313771.00,4.16,1.78,0.09,4.57
2022-05-17,5.12,5.06,5.15,4.98,178886,94192673.00,3.31,-1.56,-0.08,2.80
2022-05-18,5.07,5.06,5.15,5.06,158283,82170795.00,1.78,0.00,0.00,2.48
2022-05-19,4.97,5.24,5.30,4.95,265473,138475829.00,6.92,3.56,0.18,4.15
2022-05-20,5.19,5.23,5.31,5.15,203379,108175946.00,3.05,-0.19,-0.01,3.18
2022-05-23,5.22,5.39,5.42,5.18,279450,151168594.00,4.59,3.06,0.16,4.37
2022-05-24,5.54,5.14,5.57,5.13,411482,224246956.00,8.16,-4.64,-0.25,6.44
2022-05-25,5.12,5.23,5.26,5.12,205760,109202021.00,2.72,1.75,0.09,3.22
2022-05-26,5.29,5.38,5.45,5.25,319749,174888019.00,3.82,2.87,0.15,5.00
2022-05-27,5.36,5.42,5.51,5.29,329698,181496147.00,4.09,0.74,0.04,5.16
2022-05-30,5.45,5.41,5.49,5.38,204657,113084822.00,2.03,-0.18,-0.01,3.20
2022-05-31,5.38,5.43,5.52,5.38,236603,131694961.00,2.59,0.37,0.02,3.70
2022-06-01,5.40,5.42,5.48,5.38,179279,99127435.00,1.84,-0.18,-0.01,2.80
2022-06-02,5.38,5.39,5.42,5.30,167232,91295629.00,2.21,-0.55,-0.03,2.62
2022-06-06,5.36,5.39,5.39,5.27,196872,106956833.00,2.23,0.00,0.00,3.08
2022-06-07,5.38,5.26,5.39,5.22,176952,95212039.00,3.15,-2.41,-0.13,2.77
2022-06-08,5.25,5.22,5.30,5.12,151151,80222731.00,3.42,-0.76,-0.04,2.36
2022-06-09,5.20,5.16,5.25,5.12,134979,71298765.00,2.49,-1.15,-0.06,2.11
2022-06-10,5.10,5.30,5.35,5.09,192421,103215725.00,5.04,2.71,0.14,3.01
2022-06-13,5.33,5.32,5.34,5.24,165150,89143249.00,1.89,0.38,0.02,2.58
2022-06-14,5.27,5.41,5.51,5.26,279390,153492814.00,4.70,1.69,0.09,4.37
2022-06-15,5.38,5.38,5.43,5.32,210941,115524085.00,2.03,-0.55,-0.03,3.30
2022-06-16,5.38,5.46,5.51,5.35,236842,131378492.00,2.97,1.49,0.08,3.70
2022-06-17,5.41,5.54,5.56,5.33,239551,132838125.00,4.21,1.47,0.08,3.75
2022-06-20,5.54,5.70,5.84,5.48,463989,269237136.00,6.50,2.89,0.16,7.26
2022-06-21,5.66,5.61,5.72,5.54,203219,116339867.00,3.16,-1.58,-0.09,3.18
2022-06-22,5.60,5.57,5.67,5.52,146818,83657611.00,2.67,-0.71,-0.04,2.30
2022-06-23,5.58,5.59,5.60,5.49,136227,76872186.00,1.97,0.36,0.02,2.13
2022-06-24,5.58,5.52,5.59,5.50,125426,70698513.00,1.61,-1.25,-0.07,1.96
2022-06-27,5.53,5.50,5.61,5.50,129660,73235202.00,1.99,-0.36,-0.02,2.03
2022-06-28,5.51,5.59,5.65,5.48,159272,90419238.00,3.09,1.64,0.09,2.49
2022-06-29,5.55,5.46,5.64,5.46,145527,82173050.00,3.22,-2.33,-0.13,2.28
2022-06-30,5.43,5.43,5.53,5.43,113823,63334278.00,1.83,-0.55,-0.03,1.78
2022-07-01,5.43,5.55,5.59,5.43,149492,84067981.00,2.95,2.21,0.12,2.34
2022-07-04,5.53,5.55,5.56,5.46,117616,65999680.00,1.80,0.00,0.00,1.84
2022-07-05,5.53,5.42,5.56,5.36,126193,69905967.00,3.60,-2.34,-0.13,1.97
2022-07-06,5.41,5.28,5.43,5.23,132383,71600463.00,3.69,-2.58,-0.14,2.07
2022-07-07,5.30,5.32,5.35,5.27,88886,48182310.00,1.52,0.76,0.04,1.39
2022-07-08,5.34,5.27,5.36,5.25,90563,48860361.00,2.07,-0.94,-0.05,1.42
2022-07-11,5.27,5.19,5.30,5.14,152952,81054363.00,3.04,-1.52,-0.08,2.39
2022-07-12,5.17,5.13,5.22,5.13,103216,54384704.00,1.73,-1.16,-0.06,1.61
2022-07-13,5.15,5.22,5.23,5.13,93728,49726097.00,1.95,1.75,0.09,1.47
2022-07-14,5.20,5.32,5.34,5.14,172672,92235286.00,3.83,1.92,0.10,2.70
2022-07-15,5.27,5.13,5.29,5.12,204439,107600956.00,3.20,-3.57,-0.19,3.20
2022-07-18,5.14,5.28,5.34,5.12,196229,105020838.00,4.29,2.92,0.15,3.07
2022-07-19,5.34,5.33,5.37,5.25,137412,74404486.00,2.27,0.95,0.05,2.14
2022-07-20,5.33,5.34,5.35,5.27,116659,63177206.00,1.50,0.19,0.01,1.82
2022-07-21,5.32,5.25,5.34,5.25,93766,50501950.00,1.69,-1.69,-0.09,1.46
2022-07-22,5.26,5.25,5.32,5.21,95689,51374416.00,2.10,0.00,0.00,1.49
2022-07-25,5.24,5.19,5.29,5.16,85888,45655742.00,2.48,-1.14,-0.06,1.34
2022-07-26,5.19,5.20,5.20,5.13,74830,39428716.00,1.35,0.19,0.01,1.16
2022-07-27,5.19,5.15,5.21,5.15,95213,50122878.00,1.15,-0.96,-0.05,1.48
2022-07-28,5.17,5.15,5.20,5.13,103573,54514009.00,1.36,0.00,0.00,1.61
2022-07-29,5.16,5.08,5.18,5.07,121787,63620016.00,2.14,-1.36,-0.07,1.90
2022-08-01,5.06,5.06,5.09,5.03,87891,45307144.00,1.18,-0.39,-0.02,1.37
2022-08-02,5.00,4.81,5.02,4.73,200830,99126755.00,5.73,-4.94,-0.25,3.13
2022-08-03,4.79,4.77,4.89,4.77,116696,57398338.00,2.49,-0.83,-0.04,1.82
2022-08-04,4.79,4.84,4.85,4.73,91065,44620261.00,2.52,1.47,0.07,1.42
2022-08-05,4.83,4.85,4.86,4.81,94673,46721130.00,1.03,0.21,0.01,1.47
2022-08-08,4.85,4.87,4.88,4.83,71997,35750190.00,1.03,0.41,0.02,1.12
2022-08-09,4.88,4.83,4.88,4.82,87377,43228798.00,1.23,-0.82,-0.04,1.36
2022-08-10,4.84,4.87,4.87,4.78,100434,49385691.00,1.86,0.83,0.04,1.56
2022-08-11,4.86,4.94,4.97,4.86,115962,58276787.00,2.26,1.44,0.07,1.81
2022-08-12,4.95,5.00,5.01,4.93,123827,62898110.00,1.62,1.21,0.06,1.93
2022-08-15,5.41,5.34,5.50,5.17,556765,300803492.00,6.60,6.80,0.34,8.67
2022-08-16,5.37,5.43,5.49,5.26,419639,229983946.00,4.31,1.69,0.09,6.53
2022-08-17,5.56,5.52,5.63,5.48,442672,249698677.00,2.76,1.66,0.09,6.89
2022-08-18,5.49,5.40,5.53,5.37,319682,177092713.00,2.90,-2.17,-0.12,4.98
2022-08-19,5.45,5.52,5.60,5.42,340344,191004197.00,3.33,2.22,0.12,5.30
2022-08-22,5.52,5.51,5.62,5.46,269641,151726825.00,2.90,-0.18,-0.01,4.20
2022-08-23,5.43,5.46,5.57,5.41,221501,122927686.00,2.90,-0.91,-0.05,3.45
2022-08-24,5.50,5.53,5.73,5.48,473407,269653028.00,4.58,1.28,0.07,7.37
2022-08-25,5.70,5.52,5.78,5.52,463376,265983598.00,4.70,-0.18,-0.01,7.21
2022-08-26,5.50,5.43,5.63,5.40,335342,187655461.00,4.17,-1.63,-0.09,5.22
2022-08-29,5.32,5.53,5.55,5.27,232266,129354078.00,5.16,1.84,0.10,3.62
2022-08-30,5.54,5.45,5.59,5.39,186121,103257458.00,3.62,-1.45,-0.08,2.90
2022-08-31,5.49,5.21,5.49,5.18,213947,114660892.00,5.69,-4.40,-0.24,3.33
2022-09-01,5.25,5.23,5.42,5.19,198573,107654204.00,4.41,0.38,0.02,3.09
2022-09-02,5.23,5.24,5.27,5.14,130054,69083390.00,2.49,0.19,0.01,2.02
2022-09-05,5.25,5.22,5.30,5.15,130189,69201243.00,2.86,-0.38,-0.02,2.03
2022-09-06,5.23,5.27,5.27,5.18,120181,64014481.00,1.72,0.96,0.05,1.87
2022-09-07,5.28,5.18,5.28,5.16,124057,65826498.00,2.28,-1.71,-0.09,1.93
2022-09-08,5.18,5.01,5.22,4.98,400031,206286623.00,4.63,-3.28,-0.17,5.71
2022-09-09,5.02,5.04,5.07,4.95,200799,102515499.00,2.40,0.60,0.03,2.87
2022-09-13,5.06,5.04,5.12,5.02,238532,123445923.00,1.98,0.00,0.00,3.40
2022-09-14,4.98,4.99,5.03,4.95,130676,66483533.00,1.59,-0.99,-0.05,1.86
2022-09-15,5.00,4.91,5.03,4.85,186764,93664648.00,3.61,-1.60,-0.08,2.66
2022-09-16,4.89,4.89,4.93,4.85,166588,83108327.00,1.63,-0.41,-0.02,2.38
2022-09-19,4.88,4.82,4.89,4.76,160683,78871263.00,2.66,-1.43,-0.07,2.29
2022-09-20,4.86,4.91,4.94,4.84,105911,52877081.00,2.07,1.87,0.09,1.51
2022-09-21,4.89,4.97,4.98,4.84,143535,72018810.00,2.85,1.22,0.06,2.05
2022-09-22,4.92,4.90,4.97,4.90,90044,45284795.00,1.41,-1.41,-0.07,1.28
2022-09-23,4.90,4.79,4.90,4.76,183051,89925489.00,2.86,-2.24,-0.11,2.61
2022-09-26,4.76,4.64,4.78,4.61,161380,77243314.00,3.55,-3.13,-0.15,2.30
2022-09-27,4.64,4.75,4.84,4.63,220989,106906804.00,4.53,2.37,0.11,3.15
2022-09-28,4.71,4.62,4.78,4.61,121802,58205521.00,3.58,-2.74,-0.13,1.74
2022-09-29,4.66,4.61,4.68,4.52,109992,51660368.00,3.46,-0.22,-0.01,1.57
2022-09-30,4.57,4.51,4.60,4.50,79584,36930574.00,2.17,-2.17,-0.10,1.14
2022-10-10,4.51,4.48,4.56,4.43,117749,54043642.00,2.88,-0.67,-0.03,1.68
2022-10-11,4.48,4.53,4.56,4.44,78888,36320235.00,2.68,1.12,0.05,1.13
2022-10-12,4.56,4.63,4.64,4.51,124658,58336842.00,2.87,2.21,0.10,1.78
2022-10-13,4.63,4.75,4.79,4.59,164138,78947441.00,4.32,2.59,0.12,2.34
2022-10-14,4.76,4.77,4.80,4.73,126523,61628864.00,1.47,0.42,0.02,1.81
2022-10-17,4.74,4.82,4.85,4.74,100295,49154440.00,2.31,1.05,0.05,1.43
2022-10-18,4.86,4.79,4.86,4.75,106908,52417450.00,2.28,-0.62,-0.03,1.53
2022-10-19,4.80,4.70,4.80,4.70,90152,43612242.00,2.09,-1.88,-0.09,1.29
2022-10-20,4.68,4.67,4.72,4.62,92481,44148143.00,2.13,-0.64,-0.03,1.32
2022-10-21,4.69,4.70,4.74,4.67,54435,26156636.00,1.50,0.64,0.03,0.78
2022-10-24,4.71,4.62,4.74,4.58,94449,45011981.00,3.40,-1.70,-0.08,1.35
2022-10-25,4.51,4.39,4.56,4.37,196227,88885360.00,4.11,-4.98,-0.23,2.80
2022-10-26,4.41,4.46,4.49,4.40,111683,50795563.00,2.05,1.59,0.07,1.59
2022-10-27,4.45,4.49,4.54,4.45,87790,40369834.00,2.02,0.67,0.03,1.25
2022-10-28,4.48,4.28,4.48,4.26,138346,61654933.00,4.90,-4.68,-0.21,1.97
2022-10-31,4.30,4.36,4.43,4.29,92012,41059267.00,3.27,1.87,0.08,1.31
2022-11-01,4.36,4.51,4.51,4.35,93004,42345923.00,3.67,3.44,0.15,1.33
2022-11-02,4.52,4.61,4.64,4.50,117285,54925017.00,3.10,2.22,0.10,1.67
2022-11-03,4.55,4.60,4.61,4.51,77857,36429938.00,2.17,-0.22,-0.01,1.11
2022-11-04,4.65,4.65,4.74,4.62,153010,72977230.00,2.61,1.09,0.05,2.18
2022-11-07,4.65,4.65,4.70,4.62,120780,57488906.00,1.72,0.00,0.00,1.72
2022-11-08,4.71,4.67,4.75,4.65,186931,89566424.00,2.15,0.43,0.02,2.67
2022-11-09,4.65,4.67,4.72,4.63,213654,101974796.00,1.93,0.00,0.00,3.05
2022-11-10,4.70,4.68,4.71,4.64,155683,74346414.00,1.50,0.21,0.01,2.22
2022-11-11,4.74,4.70,4.77,4.69,196598,94906488.00,1.71,0.43,0.02,2.81
2022-11-14,4.73,4.68,4.75,4.66,123028,59122962.00,1.91,-0.43,-0.02,1.76
2022-11-15,4.67,4.69,4.70,4.65,123440,59033527.00,1.07,0.21,0.01,1.76
2022-11-16,4.70,4.70,4.75,4.68,135372,65180902.00,1.49,0.21,0.01,1.93
2022-11-17,4.71,4.68,4.72,4.65,90764,43410900.00,1.49,-0.43,-0.02,1.30
2022-11-18,4.70,4.64,4.70,4.63,107080,51005804.00,1.50,-0.85,-0.04,1.53
2022-11-21,4.65,4.66,4.67,4.56,106102,49962842.00,2.37,0.43,0.02,1.51
2022-11-22,4.65,4.65,4.72,4.62,127343,60865331.00,2.15,-0.21,-0.01,1.82
2022-11-23,4.68,4.68,4.76,4.65,166733,79956501.00,2.37,0.65,0.03,2.38
2022-11-24,4.66,4.63,4.71,4.62,110625,52703898.00,1.92,-1.07,-0.05,1.58
2022-11-25,4.63,4.60,4.65,4.58,84232,39692992.00,1.51,-0.65,-0.03,1.20
2022-11-28,4.55,4.58,4.60,4.52,86115,40107335.00,1.74,-0.43,-0.02,1.23
2022-11-29,4.59,4.67,4.69,4.58,111659,53041357.00,2.40,1.97,0.09,1.59
2022-11-30,4.68,4.67,4.72,4.65,104445,50045743.00,1.50,0.00,0.00,1.49
2022-12-01,4.70,4.66,4.73,4.66,108494,51939324.00,1.50,-0.21,-0.01,1.55
2022-12-02,4.69,4.71,4.72,4.64,119916,57284432.00,1.72,1.07,0.05,1.71
2022-12-05,4.74,4.90,4.96,4.71,402200,200140256.00,5.31,4.03,0.19,5.74
2022-12-06,4.88,4.82,4.91,4.79,222385,109923373.00,2.45,-1.63,-0.08,3.17
2022-12-07,4.83,4.81,4.84,4.76,129782,63508447.00,1.66,-0.21,-0.01,1.85
2022-12-08,4.83,4.74,4.83,4.73,111849,54318826.00,2.08,-1.46,-0.07,1.60
2022-12-09,4.75,4.76,4.78,4.73,92510,44858354.00,1.05,0.42,0.02,1.32
2022-12-12,4.74,4.68,4.76,4.67,102106,49010317.00,1.89,-1.68,-0.08,1.46
2022-12-13,4.66,4.70,4.73,4.66,73875,35437035.00,1.50,0.43,0.02,1.05
2022-12-14,4.71,4.66,4.72,4.64,70291,33544740.00,1.70,-0.85,-0.04,1.00
2022-12-15,4.66,4.75,4.75,4.61,145289,69482860.00,3.00,1.93,0.09,2.07
2022-12-16,4.72,4.69,4.75,4.68,87223,41918797.00,1.47,-1.26,-0.06,1.24
2022-12-19,4.67,4.52,4.70,4.49,137608,64428963.00,4.48,-3.62,-0.17,1.96
2022-12-20,4.54,4.49,4.55,4.43,62978,28887702.00,2.65,-0.66,-0.03,0.90
2022-12-21,4.49,4.44,4.51,4.43,58001,26488204.00,1.78,-1.11,-0.05,0.83
2022-12-22,4.48,4.38,4.50,4.37,70688,32056152.00,2.93,-1.35,-0.06,1.01
2022-12-23,4.35,4.40,4.41,4.33,57385,25681087.00,1.83,0.46,0.02,0.82
2022-12-26,4.47,4.42,4.53,4.38,202333,91662616.00,3.41,0.45,0.02,2.89
2022-12-27,4.40,4.46,4.48,4.37,108265,48946598.00,2.49,0.90,0.04,1.54
2022-12-28,4.46,4.38,4.46,4.37,83830,37759835.00,2.02,-1.79,-0.08,1.20
2022-12-29,4.35,4.35,4.38,4.33,72625,32360137.00,1.14,-0.68,-0.03,1.04
2022-12-30,4.36,4.37,4.38,4.34,52446,23393954.00,0.92,0.46,0.02,0.75
