MjAxNi0wMS0wNCw1LjgyLDUuMzAsNS45NSw1LjE5LDU1NjcyLDg2OTQwNTQ4LjAwLDEzLjA2LC04LjkzLC0wLjUyLDMuMzY=
2016-01-05,4.92,5.51,5.64,4.84,102254,152273267.00,15.09,3.96,0.21,6.18
2016-01-06,5.56,5.82,5.91,5.49,88963,139504105.00,7.62,5.63,0.31,5.37
2016-01-07,5.69,5.20,5.70,5.19,15906,23978387.00,8.76,-10.65,-0.62,0.96
2016-01-08,5.30,5.48,5.65,5.04,87665,131231576.00,11.73,5.38,0.28,5.29
2016-01-11,5.46,4.88,5.53,4.88,73792,105839577.00,11.86,-10.95,-0.60,4.46
2016-01-12,4.81,4.78,4.96,4.58,50863,68327027.00,7.79,-2.05,-0.10,3.07
2016-01-13,4.82,4.39,4.94,4.37,44247,58310868.00,11.92,-8.16,-0.39,2.67
2016-01-14,4.20,4.60,4.69,4.13,49410,61804457.00,12.76,4.78,0.21,2.98
2016-01-15,4.59,4.50,4.84,4.42,56452,73480980.00,9.13,-2.17,-0.10,3.41
2016-01-18,4.44,4.65,4.74,4.36,46816,60455311.00,8.44,3.33,0.15,2.83
2016-01-19,4.67,4.84,4.87,4.57,48514,64296125.00,6.45,4.09,0.19,2.93
2016-01-20,4.80,4.92,5.02,4.77,71629,97609169.00,5.17,1.65,0.08,4.33
2016-01-21,4.79,4.83,5.03,4.71,59855,81202961.00,6.50,-1.83,-0.09,3.61
2016-01-22,4.84,4.80,4.93,4.56,75509,100591097.00,7.66,-0.62,-0.03,4.56
2016-01-25,4.94,4.81,5.02,4.75,63577,85744458.00,5.63,0.21,0.01,3.84
2016-01-26,4.72,4.37,4.92,4.28,78170,102912790.00,13.31,-9.15,-0.44,4.72
2016-01-27,4.40,4.56,4.60,4.16,60436,74062085.00,10.07,4.35,0.19,3.65
2016-01-28,4.51,4.16,4.57,4.14,42719,52752088.00,9.43,-8.77,-0.40,2.58
2016-01-29,4.16,4.35,4.42,4.16,36914,44933134.00,6.25,4.57,0.19,2.23
2016-02-01,4.40,4.42,4.47,4.28,33115,40965153.00,4.37,1.61,0.07,2.00
2016-02-02,4.42,4.56,4.62,4.37,41876,53579199.00,5.66,3.17,0.14,2.53
2016-02-03,4.47,4.55,4.63,4.40,29688,37547805.00,5.04,-0.22,-0.01,1.79
2016-02-04,4.55,4.60,4.71,4.55,45457,58871324.00,3.52,1.10,0.05,2.75
