2021-01-04,5.08,5.18,5.23,5.08,197169,107857471.00,2.92,0.97,0.05,3.04
2021-01-05,5.16,5.02,5.18,5.01,220000,118614910.00,3.28,-3.09,-0.16,3.39
2021-01-06,5.01,4.92,5.02,4.92,142130,75071081.00,1.99,-1.99,-0.10,2.19
2021-01-07,4.93,4.68,4.95,4.62,237325,120463779.00,6.71,-4.88,-0.24,3.66
2021-01-08,4.65,4.72,4.75,4.50,130585,64683534.00,5.34,0.85,0.04,2.01
2021-01-11,4.71,4.47,4.71,4.43,160490,78245901.00,5.93,-5.30,-0.25,2.48
2021-01-12,4.45,4.50,4.53,4.44,99515,47883044.00,2.01,0.67,0.03,1.53
2021-01-13,4.49,4.43,4.50,4.40,102038,48562466.00,2.22,-1.56,-0.07,1.57
2021-01-14,4.42,4.48,4.51,4.41,84161,40317041.00,2.26,1.13,0.05,1.30
2021-01-15,4.48,4.53,4.54,4.46,75267,36406412.00,1.79,1.12,0.05,1.16
2021-01-18,4.52,4.55,4.58,4.50,86486,42152118.00,1.77,0.44,0.02,1.33
2021-01-19,4.54,4.53,4.58,4.48,99288,48187292.00,2.20,-0.44,-0.02,1.53
2021-01-20,4.52,4.48,4.53,4.45,83800,40253524.00,1.77,-1.10,-0.05,1.29
2021-01-21,4.63,4.70,4.86,4.63,243612,122877467.00,5.13,4.91,0.22,3.76
2021-01-22,4.61,4.73,4.79,4.60,170258,85455619.00,4.04,0.64,0.03,2.63
2021-01-25,4.70,4.61,4.70,4.57,132267,65371141.00,2.75,-2.54,-0.12,2.04
2021-01-26,4.68,4.77,4.82,4.68,212586,108003756.00,3.04,3.47,0.16,3.28
2021-01-27,4.75,4.71,4.75,4.60,129577,64782770.00,3.14,-1.26,-0.06,2.00
2021-01-28,4.62,4.54,4.69,4.53,112335,55298971.00,3.40,-3.61,-0.17,1.73
2021-01-29,4.55,4.44,4.56,4.37,103418,49313442.00,4.19,-2.20,-0.10,1.59
2021-02-01,4.46,4.46,4.48,4.39,64630,30785815.00,2.03,0.45,0.02,1.00
