2026-01-05,4.59,4.60,4.62,4.58,142367,65739935.00,0.87,0.44,0.02,1.63
2026-01-06,4.60,4.65,4.67,4.59,168737,78628366.00,1.74,1.09,0.05,1.93
2026-01-07,4.63,4.62,4.65,4.60,142825,66247415.00,1.08,-0.65,-0.03,1.64
2026-01-08,4.64,4.69,4.69,4.63,238192,111604052.00,1.30,1.52,0.07,2.73
2026-01-09,4.70,4.70,4.75,4.66,216373,102215975.00,1.92,0.21,0.01,2.48
2026-01-12,4.71,4.75,4.75,4.64,263880,125018274.00,2.34,1.06,0.05,3.02
2026-01-13,4.75,4.77,4.84,4.71,348163,167091425.00,2.74,0.42,0.02,3.99
2026-01-14,4.78,4.88,4.96,4.77,578699,282888698.00,3.98,2.31,0.11,6.63
2026-01-15,4.90,4.78,4.90,4.76,362879,175228441.00,2.87,-2.05,-0.10,4.15
2026-01-16,4.80,4.77,4.89,4.74,235858,113596037.00,3.14,-0.21,-0.01,2.70
2026-01-19,4.74,4.82,4.85,4.74,196430,94805481.00,2.31,1.05,0.05,2.25
2026-01-20,4.81,4.81,4.85,4.78,181239,87552128.00,1.45,-0.21,-0.01,2.08
2026-01-21,4.84,4.83,4.86,4.80,173181,83900874.00,1.25,0.42,0.02,1.98
2026-01-22,4.83,4.87,4.88,4.81,228600,111328822.00,1.45,0.83,0.04,2.62
2026-01-23,4.88,4.87,4.88,4.84,205227,100039381.00,0.82,0.00,0.00,2.35
2026-01-26,4.85,4.80,4.85,4.78,236149,113937306.00,1.44,-1.44,-0.07,2.70
2026-01-27,4.78,4.72,4.79,4.65,205574,97104250.00,2.92,-1.67,-0.08,2.35
2026-01-28,4.71,4.76,4.84,4.70,226009,108210442.00,2.97,0.85,0.04,2.59
2026-01-29,4.75,4.85,4.89,4.72,354628,172356928.00,3.57,1.89,0.09,4.06
2026-01-30,4.85,4.95,5.02,4.81,708124,351714598.00,4.33,2.06,0.10,8.11
2026-02-02,4.89,4.75,4.94,4.74,462558,224482796.00,4.04,-4.04,-0.20,5.30
2026-02-03,4.81,4.76,4.81,4.71,268219,127796199.00,2.11,0.21,0.01,3.07
2026-02-04,4.99,5.00,5.16,4.94,1260892,639402587.00,4.62,5.04,0.24,14.44
2026-02-05,4.91,4.86,5.04,4.84,734775,363819366.00,4.00,-2.80,-0.14,8.41
2026-02-06,4.82,4.82,4.90,4.80,422887,206023267.00,2.06,-0.82,-0.04,4.84
2026-02-09,4.84,4.82,4.86,4.77,473902,228643643.00,1.87,0.00,0.00,5.43
2026-02-10,4.82,4.74,4.82,4.74,321749,153940130.00,1.66,-1.66,-0.08,3.68
2026-02-11,4.75,4.74,4.78,4.74,202677,96805981.00,0.84,0.00,0.00,2.32
2026-02-12,4.75,4.68,4.76,4.67,220469,104043323.00,1.90,-1.27,-0.06,2.52
2026-02-13,4.67,4.60,4.71,4.60,229866,107376398.00,2.35,-1.71,-0.08,2.63
2026-02-24,4.63,4.71,4.71,4.63,195368,91699638.00,1.74,2.39,0.11,2.24
2026-02-25,4.70,4.75,4.78,4.69,252526,120489827.00,1.91,0.85,0.04,2.89
2026-02-26,4.74,4.85,4.91,4.71,386952,186128056.00,4.21,2.11,0.10,4.43
2026-02-27,4.83,4.99,5.05,4.79,782958,387063538.00,5.36,2.89,0.14,8.96
2026-03-02,4.85,4.87,4.94,4.83,436279,213716518.00,2.20,-2.40,-0.12,5.00
2026-03-03,4.85,4.82,4.95,4.78,523924,257169925.00,3.49,-1.03,-0.05,6.00
2026-03-04,4.76,4.90,4.93,4.71,432030,210679823.00,4.56,1.66,0.08,4.95
2026-03-05,4.94,4.78,4.97,4.76,504986,244453166.00,4.29,-2.45,-0.12,5.78
2026-03-06,4.76,4.91,4.93,4.74,443558,216360071.00,3.97,2.72,0.13,5.08
2026-03-09,4.89,4.85,4.94,4.80,358790,174935206.00,2.85,-1.22,-0.06,4.11
2026-03-10,4.86,4.82,4.88,4.81,287624,139741991.00,1.44,-0.62,-0.03,3.29
2026-03-11,4.81,4.88,4.88,4.78,292038,141731926.00,2.07,1.24,0.06,3.34
2026-03-12,4.86,4.80,4.87,4.79,248212,120253462.00,1.64,-1.64,-0.08,2.84
2026-03-13,4.79,4.81,4.91,4.79,386128,187852703.00,2.50,0.21,0.01,4.42
2026-03-16,4.78,4.79,4.90,4.77,313652,151523256.00,2.70,-0.42,-0.02,3.59
2026-03-17,4.78,4.68,4.84,4.67,311279,148687913.00,3.55,-2.30,-0.11,3.56
2026-03-18,4.67,4.65,4.69,4.58,230444,106924612.00,2.35,-0.64,-0.03,2.64
2026-03-19,4.60,4.52,4.63,4.50,189017,86525647.00,2.80,-2.80,-0.13,2.16
2026-03-20,4.51,4.43,4.54,4.43,174117,78229504.00,2.43,-1.99,-0.09,1.99
2026-03-23,4.36,4.17,4.37,4.14,252419,107742020.00,5.19,-5.87,-0.26,2.89
2026-03-24,4.23,4.29,4.30,4.16,160180,67932738.00,3.36,2.88,0.12,1.83
2026-03-25,4.28,4.36,4.38,4.26,138076,60127428.00,2.80,1.63,0.07,1.58
2026-03-26,4.36,4.29,4.39,4.26,136229,59078292.00,2.98,-1.61,-0.07,1.56
2026-03-27,4.27,4.34,4.34,4.25,118075,51144054.00,2.10,1.17,0.05,1.35
2026-03-30,4.28,4.37,4.38,4.26,138369,60428846.00,2.76,0.69,0.03,1.58
2026-03-31,4.36,4.35,4.44,4.35,143998,63574044.00,2.06,-0.46,-0.02,1.65
2026-04-01,4.40,4.37,4.43,4.34,112974,49536450.00,2.07,0.46,0.02,1.29
2026-04-02,4.35,4.30,4.37,4.29,96030,41737486.00,1.83,-1.60,-0.07,1.10
2026-04-03,4.30,4.17,4.32,4.16,125771,53184768.00,3.72,-3.02,-0.13,1.44
2026-04-07,4.17,4.26,4.27,4.15,100226,42588780.00,2.88,2.16,0.09,1.15
2026-04-08,4.30,4.38,4.38,4.30,138998,60659504.00,1.88,2.82,0.12,1.59
2026-04-09,4.36,4.30,4.37,4.29,91195,39552008.00,1.83,-1.83,-0.08,1.04
2026-04-10,4.33,4.33,4.38,4.31,83103,36279208.00,1.63,0.70,0.03,0.95
