MjAxMi0wMS0wNCw0LjA2LDMuODMsNC4xMSwzLjgzLDQ3MzQwLDUzOTI1NTkyLjAwLDYuOTMsLTUuMjAsLTAuMjEsMy44Mw==
2012-01-05,3.78,3.43,3.80,3.41,61626,64454997.00,10.18,-10.44,-0.40,4.98
2012-01-06,3.28,3.35,3.41,3.14,60192,58377689.00,7.87,-2.33,-0.08,4.86
2012-01-09,3.36,3.52,3.54,3.26,54705,54983615.00,8.36,5.07,0.17,4.42
2012-01-10,3.56,3.70,3.78,3.54,67158,71723071.00,6.82,5.11,0.18,5.43
2012-01-11,3.68,3.70,3.81,3.62,56238,60427585.00,5.14,0.00,0.00,4.54
2012-01-12,3.70,3.66,3.81,3.65,58968,63321332.00,4.32,-1.08,-0.04,4.77
2012-01-13,3.66,3.38,3.69,3.38,62523,63626527.00,8.47,-7.65,-0.28,5.05
2012-01-16,3.29,3.25,3.45,3.23,35752,34920223.00,6.51,-3.85,-0.13,2.89
2012-01-17,3.21,3.46,3.48,3.21,46974,46571908.00,8.31,6.46,0.21,3.80
2012-01-18,3.48,3.20,3.50,3.13,96399,93775730.00,10.69,-7.51,-0.26,7.79
2012-01-19,3.20,3.21,3.28,3.12,51326,48510025.00,5.00,0.31,0.01,4.15
2012-01-20,3.28,3.35,3.40,3.23,66352,65044832.00,5.30,4.36,0.14,5.36
2012-01-30,3.42,3.38,3.50,3.34,56509,56556850.00,4.78,0.90,0.03,4.57
2012-01-31,3.37,3.53,3.54,3.31,53362,53303341.00,6.80,4.44,0.15,4.31
2012-02-01,3.50,3.58,3.70,3.42,107061,111229379.00,7.93,1.42,0.05,8.65
2012-02-02,3.65,3.62,3.67,3.53,92412,96584419.00,3.91,1.12,0.04,7.47
2012-02-03,3.66,3.61,3.66,3.57,65186,68383718.00,2.49,-0.28,-0.01,5.27
2012-02-06,3.62,3.66,3.74,3.57,67482,71157783.00,4.71,1.39,0.05,5.45
2012-02-07,3.62,3.49,3.62,3.44,59735,61203449.00,4.92,-4.64,-0.17,4.83
2012-02-08,3.48,3.58,3.59,3.46,50173,51775783.00,3.72,2.58,0.09,4.05
2012-02-09,3.60,3.67,3.70,3.57,102023,107736168.00,3.63,2.51,0.09,8.24
2012-02-10,3.66,3.80,3.87,3.60,123006,132725043.00,7.36,3.54,0.13,9.94
2012-02-13,3.78,3.83,3.98,3.74,145065,161608567.00,6.32,0.79,0.03,11.72
2012-02-14,3.85,3.76,3.90,3.74,71767,78385697.00,4.18,-1.83,-0.07,5.80
2012-02-15,3.74,3.91,3.95,3.72,111657,123855543.00,6.12,3.99,0.15,9.02
2012-02-16,3.92,3.97,3.97,3.84,118923,133503934.00,3.32,1.53,0.06,9.61
2012-02-17,3.98,3.90,4.05,3.85,103747,116948523.00,5.04,-1.76,-0.07,8.38
2012-02-20,3.96,3.89,3.97,3.83,82877,92809561.00,3.59,-0.26,-0.01,6.70
