2015-01-05,4.88,4.70,4.89,4.60,76463,100249564.00,5.97,-3.29,-0.16,4.56
2015-01-06,4.74,4.92,4.92,4.66,95905,128050740.00,5.53,4.68,0.22,5.72
2015-01-07,4.90,4.76,4.90,4.68,83380,111028802.00,4.47,-3.25,-0.16,4.98
2015-01-08,4.76,4.93,5.02,4.68,128416,174628955.00,7.14,3.57,0.17,7.66
2015-01-09,4.87,4.83,5.01,4.83,98206,134272990.00,3.65,-2.03,-0.10,5.86
2015-01-12,4.76,4.67,4.79,4.65,45823,60300156.00,2.90,-3.31,-0.16,2.73
2015-01-13,4.67,4.79,4.80,4.64,62772,82653339.00,3.43,2.57,0.12,3.75
2015-01-14,4.77,4.69,4.77,4.66,45681,60041964.00,2.30,-2.09,-0.10,2.73
2015-01-15,4.68,4.72,4.84,4.68,49948,66434720.00,3.41,0.64,0.03,2.98
2015-01-16,4.70,4.78,4.82,4.64,50998,67681751.00,3.81,1.27,0.06,3.04
2015-01-19,4.70,4.86,4.92,4.64,103219,138835889.00,5.86,1.67,0.08,6.16
2015-01-20,4.89,5.05,5.06,4.84,120742,166658378.00,4.53,3.91,0.19,7.21
2015-01-21,5.16,5.07,5.20,4.98,125444,176550769.00,4.36,0.40,0.02,7.49
2015-01-22,5.08,5.08,5.09,4.99,94012,131630813.00,1.97,0.20,0.01,5.61
2015-01-23,5.16,5.23,5.40,5.16,209578,306787680.00,4.72,2.95,0.15,12.51
2015-01-26,5.17,5.24,5.27,5.13,72705,104542867.00,2.68,0.19,0.01,4.34
2015-01-27,5.38,5.30,5.42,5.24,97855,143890811.00,3.44,1.15,0.06,5.84
2015-01-28,5.24,5.18,5.25,5.17,69081,99573740.00,1.51,-2.26,-0.12,4.12
2015-01-29,5.14,5.13,5.19,5.08,37714,53717359.00,2.12,-0.97,-0.05,2.25
2015-01-30,5.19,5.12,5.23,5.11,50988,72999891.00,2.34,-0.19,-0.01,3.04
2015-02-02,5.19,5.12,5.23,5.10,55795,80097163.00,2.54,0.00,0.00,3.33
2015-02-03,5.14,5.14,5.15,5.05,61888,87659098.00,1.95,0.39,0.02,3.69
2015-02-04,5.16,5.06,5.16,5.05,49525,69880157.00,2.14,-1.56,-0.08,2.96
2015-02-05,5.18,5.04,5.19,5.03,62265,88148245.00,3.16,-0.40,-0.02,3.72
2015-02-06,5.07,4.80,5.08,4.73,61232,83581181.00,6.94,-4.76,-0.24,3.65
2015-02-09,4.73,4.77,4.85,4.73,26165,35044424.00,2.50,-0.63,-0.03,1.56
2015-02-10,4.76,4.84,4.84,4.76,20806,27926047.00,1.68,1.47,0.07,1.24
2015-02-11,4.95,4.95,5.01,4.90,37279,51444042.00,2.27,2.27,0.11,2.22
2015-02-12,4.92,4.96,4.98,4.91,26646,36708111.00,1.41,0.20,0.01,1.59
2015-02-13,4.93,5.04,5.10,4.93,52758,73668594.00,3.43,1.61,0.08,3.15
2015-02-16,5.08,5.16,5.16,5.01,61162,86364346.00,2.98,2.38,0.12,3.65
2015-02-17,5.18,5.46,5.52,5.14,192804,284432336.00,7.36,5.81,0.30,11.51
2015-02-25,5.44,5.36,5.46,5.28,116716,172917048.00,3.30,-1.83,-0.10,6.97
2015-02-26,5.42,5.46,5.54,5.39,165589,249359558.00,2.80,1.87,0.10,9.88
