MjAxMS0wMS0wNCwzLjg4LDMuODcsMy45MCwzLjgwLDIyODc5LDUwOTczMjM3LjAwLDIuNTgsMC4wMCwwLjAwLDMuNzQ=
2011-01-05,3.87,3.81,3.91,3.77,23573,52385360.00,3.62,-1.55,-0.06,3.85
2011-01-06,3.76,3.64,3.77,3.57,29863,63596055.00,5.25,-4.46,-0.17,4.88
2011-01-07,3.62,3.70,3.72,3.52,25622,53702290.00,5.49,1.65,0.06,4.19
2011-01-10,3.78,3.72,3.93,3.70,35062,77779407.00,6.22,0.54,0.02,5.73
2011-01-11,3.60,3.56,3.62,3.51,17543,36542514.00,2.96,-4.30,-0.16,2.87
2011-01-12,3.61,3.73,3.74,3.61,20346,43537357.00,3.65,4.78,0.17,3.33
2011-01-13,3.76,3.62,3.76,3.60,13355,28348298.00,4.29,-2.95,-0.11,2.18
2011-01-14,3.64,3.65,3.71,3.61,19197,40896707.00,2.76,0.83,0.03,3.14
2011-01-17,3.63,3.30,3.63,3.30,21651,43414804.00,9.04,-9.59,-0.35,3.54
2011-01-18,3.23,3.23,3.31,3.08,10416,19795943.00,6.97,-2.12,-0.07,1.70
2011-01-19,3.23,3.31,3.39,3.18,22643,44332428.00,6.50,2.48,0.08,3.70
2011-01-20,3.29,3.10,3.29,3.08,18415,34729174.00,6.34,-6.34,-0.21,3.01
2011-01-21,3.03,3.13,3.30,3.02,22263,42220976.00,9.03,0.97,0.03,3.64
2011-01-24,3.27,3.40,3.50,3.27,40973,82036800.00,7.35,8.63,0.27,6.70
2011-01-25,3.26,3.30,3.34,3.10,23755,45585585.00,7.06,-2.94,-0.10,3.88
2011-01-26,3.33,3.52,3.56,3.33,33876,69310890.00,6.97,6.67,0.22,5.54
2011-01-27,3.50,3.65,3.72,3.39,35260,73793847.00,9.38,3.69,0.13,5.76
2011-01-28,3.66,3.78,3.90,3.58,33931,73855605.00,8.77,3.56,0.13,5.55
2011-01-31,4.01,4.21,4.21,4.01,123548,295209168.00,5.29,11.38,0.43,20.20
2011-02-01,4.19,4.07,4.19,4.01,60621,141849415.00,4.28,-3.33,-0.14,9.91
2011-02-09,4.07,4.19,4.33,3.90,77874,185120804.00,10.57,2.95,0.12,12.73
2011-02-10,4.18,4.12,4.18,4.00,54354,126965709.00,4.30,-1.67,-0.07,8.89
2011-02-11,4.09,4.08,4.17,4.03,35847,84029755.00,3.40,-0.97,-0.04,5.86
2011-02-14,4.04,4.06,4.10,3.96,49865,115119190.00,3.43,-0.49,-0.02,8.15
2011-02-15,4.04,4.12,4.30,4.02,77976,186642992.00,6.90,1.48,0.06,12.75
2011-02-16,4.09,4.03,4.09,3.97,51464,118835173.00,2.91,-2.18,-0.09,8.41
2011-02-17,4.03,4.05,4.12,3.94,53021,122968874.00,4.47,0.50,0.02,8.67
2011-02-18,3.99,3.96,4.10,3.95,31323,72035662.00,3.70,-2.22,-0.09,5.12
2011-02-21,3.94,4.02,4.07,3.92,30236,69690779.00,3.79,1.52,0.06,4.94
2011-02-22,4.01,3.88,4.10,3.87,33800,77177048.00,5.72,-3.48,-0.14,5.53
2011-02-23,3.83,4.02,4.02,3.83,27976,63879680.00,4.90,3.61,0.14,4.57
2011-02-24,4.03,4.13,4.20,4.02,41327,97940333.00,4.48,2.74,0.11,6.76
2011-02-25,4.12,4.05,4.13,3.96,25531,59237729.00,4.12,-1.94,-0.08,4.17
2011-02-28,4.04,4.11,4.19,4.00,30853,73043087.00,4.69,1.48,0.06,5.04
