2018-01-02,6.09,6.08,6.11,6.00,45752,30089577.00,1.82,0.83,0.05,0.70
2018-01-03,6.10,6.29,6.41,6.08,163240,110962577.00,5.43,3.45,0.21,2.50
2018-01-04,6.31,6.17,6.31,6.13,98607,66120971.00,2.86,-1.91,-0.12,1.51
2018-01-05,6.12,6.14,6.20,6.12,49860,33239698.00,1.30,-0.49,-0.03,0.76
2018-01-08,6.12,6.05,6.14,6.02,65338,42895546.00,1.95,-1.47,-0.09,1.00
2018-01-09,6.07,6.03,6.07,5.97,64738,42230998.00,1.65,-0.33,-0.02,0.99
2018-01-10,6.02,6.01,6.02,5.89,66787,43164276.00,2.16,-0.33,-0.02,1.02
2018-01-11,5.98,6.02,6.02,5.89,63125,40814847.00,2.16,0.17,0.01,0.97
2018-01-12,5.98,5.98,5.99,5.91,54015,34971636.00,1.33,-0.66,-0.04,0.83
2018-01-15,5.91,5.79,5.96,5.77,64160,40862031.00,3.18,-3.18,-0.19,0.98
2018-01-16,5.74,5.89,5.97,5.73,89053,56795182.00,4.15,1.73,0.10,1.36
2018-01-17,5.90,5.93,6.06,5.78,94843,61188101.00,4.75,0.68,0.04,1.45
2018-01-18,5.98,5.96,6.04,5.93,47556,30893921.00,1.85,0.51,0.03,0.73
2018-01-19,5.97,5.88,6.00,5.86,50736,32716558.00,2.35,-1.34,-0.08,0.78
2018-01-22,5.88,5.87,5.93,5.80,44543,28462731.00,2.21,-0.17,-0.01,0.68
2018-01-23,5.91,5.88,5.95,5.86,49545,31805216.00,1.53,0.17,0.01,0.76
2018-01-24,5.85,5.93,5.95,5.80,59896,38418437.00,2.55,0.85,0.05,0.92
2018-01-25,5.88,5.89,5.98,5.87,65499,42292273.00,1.85,-0.67,-0.04,1.00
2018-01-26,5.88,5.87,5.93,5.84,46628,29809457.00,1.53,-0.34,-0.02,0.71
2018-01-29,5.89,5.79,5.90,5.77,56654,35867942.00,2.21,-1.36,-0.08,0.87
2018-01-30,5.83,5.81,5.86,5.76,34630,21905346.00,1.73,0.35,0.02,0.53
2018-01-31,5.82,5.69,5.82,5.67,53926,33727212.00,2.58,-2.07,-0.12,0.83
2018-02-01,5.70,5.33,5.79,5.18,77799,46754343.00,10.72,-6.33,-0.36,1.19
2018-02-02,5.24,5.31,5.33,5.19,47921,27711937.00,2.63,-0.38,-0.02,0.73
2018-02-05,5.48,5.89,5.89,5.38,150821,95890225.00,9.60,10.92,0.58,2.31
2018-02-06,6.17,5.28,6.17,5.27,439068,280688656.00,15.28,-10.36,-0.61,6.72
2018-02-07,5.47,5.86,5.86,5.31,250179,156052467.00,10.42,10.98,0.58,3.83
2018-02-08,6.01,5.83,6.07,5.73,403305,259418083.00,5.80,-0.51,-0.03,6.17
2018-02-09,5.33,5.37,5.53,5.21,304277,178408722.00,5.49,-7.89,-0.46,4.66
2018-02-12,5.43,5.54,5.73,5.38,189771,115345608.00,6.52,3.17,0.17,2.90
2018-02-13,5.51,5.39,5.53,5.38,145965,87029070.00,2.71,-2.71,-0.15,2.23
2018-02-14,5.40,5.32,5.43,5.24,82884,48320557.00,3.53,-1.30,-0.07,1.27
2018-02-22,5.42,5.40,5.44,5.32,91685,54070097.00,2.26,1.50,0.08,1.40
2018-02-23,5.44,5.61,5.64,5.35,192728,116909149.00,5.37,3.89,0.21,2.95
2018-02-26,5.61,5.72,5.72,5.50,221897,136411190.00,3.92,1.96,0.11,3.40
2018-02-27,5.65,5.95,6.24,5.63,310659,199039209.00,10.66,4.02,0.23,4.75
2018-02-28,5.85,5.88,6.04,5.78,207431,133770726.00,4.37,-1.18,-0.07,3.17
2018-03-01,5.90,6.08,6.14,5.90,258768,169665978.00,4.08,3.40,0.20,3.96
2018-03-02,6.20,6.27,6.42,6.14,381193,259483003.00,4.61,3.13,0.19,5.83
2018-03-05,6.18,6.26,6.30,6.10,171928,115507046.00,3.19,-0.16,-0.01,2.63
2018-03-06,6.28,6.25,6.33,6.19,148879,100545835.00,2.24,-0.16,-0.01,2.28
2018-03-07,6.24,6.06,6.24,6.04,160039,106463436.00,3.20,-3.04,-0.19,2.45
2018-03-08,6.04,6.14,6.21,6.04,129701,86174967.00,2.81,1.32,0.08,1.98
2018-03-09,6.15,6.20,6.24,6.09,152964,102350537.00,2.44,0.98,0.06,2.34
2018-03-12,6.20,6.22,6.38,6.20,159951,108722539.00,2.90,0.32,0.02,2.45
2018-03-13,6.20,6.43,6.54,6.20,317578,220562284.00,5.47,3.38,0.21,4.86
2018-03-14,6.34,6.24,6.42,6.24,171132,116951490.00,2.80,-2.95,-0.19,2.62
2018-03-15,6.23,6.33,6.45,6.19,158598,108313506.00,4.17,1.44,0.09,2.43
2018-03-16,6.34,6.18,6.36,6.18,79839,53989187.00,2.84,-2.37,-0.15,1.22
2018-03-19,6.19,6.12,6.23,6.10,77537,51743940.00,2.10,-0.97,-0.06,1.19
2018-03-20,6.11,6.16,6.18,6.03,58797,39131568.00,2.45,0.65,0.04,0.90
2018-03-21,6.13,6.08,6.25,6.04,81891,54585884.00,3.41,-1.30,-0.08,1.25
2018-03-22,6.06,5.95,6.13,5.93,83182,54392854.00,3.29,-2.14,-0.13,1.27
2018-03-23,5.76,5.84,6.27,5.68,191393,123794368.00,9.92,-1.85,-0.11,2.93
2018-03-26,5.97,6.07,6.14,5.91,131734,86421857.00,3.94,3.94,0.23,2.02
2018-03-27,6.13,6.18,6.21,5.99,165220,109714685.00,3.62,1.81,0.11,2.53
2018-03-28,6.09,6.16,6.25,6.06,118510,79284672.00,3.07,-0.32,-0.02,1.81
2018-03-29,6.11,6.18,6.24,6.11,94830,63561754.00,2.11,0.32,0.02,1.45
2018-03-30,6.27,6.24,6.38,6.20,131484,89516289.00,2.91,0.97,0.06,2.01
2018-04-02,6.19,6.30,6.42,6.18,117385,80218592.00,3.85,0.96,0.06,1.80
2018-04-03,6.22,6.45,6.57,6.18,203496,141334258.00,6.19,2.38,0.15,3.11
2018-04-04,6.48,6.50,6.62,6.40,169222,119057778.00,3.41,0.78,0.05,2.59
2018-04-09,6.44,6.57,6.59,6.41,132922,93505942.00,2.77,1.08,0.07,2.03
2018-04-10,6.61,6.51,6.76,6.32,175672,124208161.00,6.70,-0.91,-0.06,2.69
2018-04-11,6.54,6.44,6.58,6.37,114250,79339651.00,3.23,-1.08,-0.07,1.75
