2024-05-06,3.91,3.98,4.00,3.91,94097,37650333.00,2.33,2.84,0.11,1.34
2024-05-07,4.00,3.94,4.03,3.92,75067,29895420.00,2.76,-1.01,-0.04,1.07
2024-05-08,3.94,3.94,4.00,3.92,89133,35559890.00,2.03,0.00,0.00,1.27
2024-05-09,3.94,3.98,4.03,3.94,75979,30525569.00,2.28,1.02,0.04,1.08
2024-05-10,3.98,3.94,4.01,3.93,75766,30209532.00,2.01,-1.01,-0.04,1.08
2024-05-13,3.94,3.93,3.98,3.90,87054,34646955.00,2.03,-0.25,-0.01,1.24
2024-05-14,3.94,3.95,3.97,3.92,67507,26901736.00,1.27,0.51,0.02,0.96
2024-05-15,3.93,3.89,3.95,3.87,81122,31914719.00,2.03,-1.52,-0.06,1.16
2024-05-16,3.90,3.96,3.97,3.90,81988,32587159.00,1.80,1.80,0.07,1.17
2024-05-17,3.99,3.95,3.99,3.90,72050,28309535.00,2.27,-0.25,-0.01,1.03
2024-05-20,3.94,3.88,3.97,3.87,124416,48803642.00,2.53,-1.77,-0.07,1.78
2024-05-21,3.87,3.79,3.88,3.76,92809,35275644.00,3.09,-2.32,-0.09,1.32
2024-05-22,3.79,3.81,3.84,3.78,75231,28608784.00,1.58,0.53,0.02,1.07
2024-05-23,3.81,3.70,3.81,3.69,82884,30922622.00,3.15,-2.89,-0.11,1.18
2024-05-24,3.71,3.71,3.78,3.70,81219,30326628.00,2.16,0.27,0.01,1.16
2024-05-27,3.69,3.73,3.74,3.66,78852,29227747.00,2.16,0.54,0.02,1.13
2024-05-28,3.73,3.69,3.76,3.67,83502,31060217.00,2.41,-1.07,-0.04,1.19
2024-05-29,3.68,3.66,3.73,3.63,63904,23492120.00,2.71,-0.81,-0.03,0.91
2024-05-30,3.65,3.64,3.70,3.62,63542,23198091.00,2.19,-0.55,-0.02,0.91
2024-05-31,3.64,3.65,3.66,3.62,55524,20228040.00,1.10,0.27,0.01,0.79
2024-06-03,3.65,3.52,3.67,3.50,109811,39006285.00,4.66,-3.56,-0.13,1.57
2024-06-04,3.52,3.45,3.52,3.39,111756,38456828.00,3.69,-1.99,-0.07,1.59
2024-06-05,3.44,3.33,3.45,3.33,90963,30720489.00,3.48,-3.48,-0.12,1.30
2024-06-06,3.34,3.19,3.36,3.15,131128,42288736.00,6.31,-4.20,-0.14,1.87
2024-06-07,3.23,3.36,3.37,3.23,117390,38821907.00,4.39,5.33,0.17,1.68
2024-06-11,3.35,3.31,3.35,3.22,103710,34003297.00,3.87,-1.49,-0.05,1.48
2024-06-12,3.31,3.38,3.39,3.29,89727,30108897.00,3.02,2.11,0.07,1.28
2024-06-13,3.39,3.46,3.58,3.38,216051,74750958.00,5.92,2.37,0.08,3.08
2024-06-14,3.42,3.45,3.57,3.40,206060,71806172.00,4.91,-0.29,-0.01,2.94
2024-06-17,3.42,3.34,3.42,3.33,149255,50223395.00,2.61,-3.19,-0.11,2.13
2024-06-18,3.34,3.36,3.38,3.33,111895,37590678.00,1.50,0.60,0.02,1.60
2024-06-19,3.37,3.36,3.39,3.34,94106,31648406.00,1.49,0.00,0.00,1.34
2024-06-20,3.37,3.33,3.42,3.32,105433,35498023.00,2.98,-0.89,-0.03,1.50
2024-06-21,3.31,3.41,3.46,3.26,175454,59711338.00,6.01,2.40,0.08,2.50
2024-06-24,3.40,3.22,3.43,3.19,174433,57095833.00,7.04,-5.57,-0.19,2.49
2024-06-25,3.19,3.20,3.25,3.16,108401,34707572.00,2.80,-0.62,-0.02,1.55
2024-06-26,3.20,3.28,3.28,3.16,94907,30651049.00,3.75,2.50,0.08,1.35
2024-06-27,3.26,3.37,3.39,3.22,182443,60292060.00,5.18,2.74,0.09,2.60
2024-06-28,3.34,3.30,3.41,3.27,217080,72333432.00,4.15,-2.08,-0.07,3.10
2024-07-01,3.28,3.46,3.51,3.27,284307,97166391.00,7.27,4.85,0.16,4.06
2024-07-02,3.45,3.52,3.68,3.41,343927,122353689.00,7.80,1.73,0.06,4.91
2024-07-03,3.51,3.43,3.58,3.41,219914,76527998.00,4.83,-2.56,-0.09,3.14
2024-07-04,3.39,3.30,3.42,3.29,155322,51863578.00,3.79,-3.79,-0.13,2.22
2024-07-05,3.27,3.33,3.35,3.24,81661,27015820.00,3.33,0.91,0.03,1.17
2024-07-08,3.32,3.28,3.43,3.26,133755,44569247.00,5.11,-1.50,-0.05,1.91
2024-07-09,3.26,3.29,3.32,3.17,147924,47837761.00,4.57,0.30,0.01,2.11
2024-07-10,3.26,3.21,3.26,3.20,90706,29326320.00,1.82,-2.43,-0.08,1.29
2024-07-11,3.26,3.31,3.32,3.25,108736,35761971.00,2.18,3.12,0.10,1.55
2024-07-12,3.31,3.40,3.50,3.30,201675,68630747.00,6.04,2.72,0.09,2.88
2024-07-15,3.38,3.33,3.39,3.30,114377,37999951.00,2.65,-2.06,-0.07,1.63
2024-07-16,3.28,3.29,3.32,3.27,68608,22597052.00,1.50,-1.20,-0.04,0.98
2024-07-17,3.28,3.27,3.30,3.24,73196,23907935.00,1.82,-0.61,-0.02,1.04
2024-07-18,3.25,3.30,3.31,3.20,89226,28978947.00,3.36,0.92,0.03,1.27
2024-07-19,3.27,3.29,3.30,3.25,63122,20687545.00,1.52,-0.30,-0.01,0.90
2024-07-22,3.28,3.26,3.31,3.24,61720,20112738.00,2.13,-0.91,-0.03,0.88
2024-07-23,3.66,3.47,3.83,3.43,563028,202377738.00,12.27,6.44,0.21,8.03
2024-07-24,3.36,3.52,3.60,3.33,436298,151057896.00,7.78,1.44,0.05,6.23
2024-07-25,3.43,3.41,3.46,3.35,244759,83337259.00,3.13,-3.13,-0.11,3.49
2024-07-26,3.43,3.43,3.47,3.41,205523,70513664.00,1.76,0.59,0.02,2.93
2024-07-29,3.46,3.43,3.52,3.42,195411,67651102.00,2.92,0.00,0.00,2.79
2024-07-30,3.41,3.39,3.43,3.38,150947,51289460.00,1.46,-1.17,-0.04,2.15
2024-07-31,3.37,3.45,3.47,3.35,180308,61669871.00,3.54,1.77,0.06,2.57
2024-08-01,3.44,3.45,3.49,3.43,132778,45887046.00,1.74,0.00,0.00,1.89
2024-08-02,3.42,3.40,3.47,3.40,114926,39414046.00,2.03,-1.45,-0.05,1.64
2024-08-05,3.36,3.28,3.43,3.28,155301,52125133.00,4.41,-3.53,-0.12,2.22
2024-08-06,3.37,3.35,3.40,3.31,114295,38227128.00,2.74,2.13,0.07,1.63
2024-08-07,3.33,3.33,3.37,3.33,94147,31511589.00,1.19,-0.60,-0.02,1.34
2024-08-08,3.32,3.38,3.40,3.31,112000,37621625.00,2.70,1.50,0.05,1.60
2024-08-09,3.38,3.35,3.41,3.34,87746,29611484.00,2.07,-0.89,-0.03,1.25
2024-08-12,3.36,3.37,3.39,3.35,82685,27859531.00,1.19,0.60,0.02,1.18
2024-08-13,3.36,3.41,3.41,3.30,133895,45157627.00,3.26,1.19,0.04,1.91
2024-08-14,3.41,3.41,3.47,3.40,120894,41432302.00,2.05,0.00,0.00,1.73
2024-08-15,3.39,3.45,3.45,3.37,124143,42475163.00,2.35,1.17,0.04,1.77
2024-08-16,3.44,3.38,3.44,3.38,98111,33440901.00,1.74,-2.03,-0.07,1.40
2024-08-19,3.38,3.41,3.43,3.36,85145,28930718.00,2.07,0.89,0.03,1.22
2024-08-20,3.42,3.33,3.42,3.31,99260,33239381.00,3.23,-2.35,-0.08,1.42
2024-08-21,3.32,3.34,3.34,3.30,68821,22854185.00,1.20,0.30,0.01,0.98
