MjAxMy0wMS0wNCwzLjEyLDMuMDYsMy4xMiwzLjAyLDcxNjEzLDY1Mzc1OTU0LjAwLDMuMjIsLTEuNjEsLTAuMDUsNC40MQ==
2013-01-07,3.06,3.18,3.23,3.01,130236,120592742.00,7.19,3.92,0.12,8.02
2013-01-08,3.16,3.16,3.26,3.10,129571,121949072.00,5.03,-0.63,-0.02,7.98
2013-01-09,3.12,3.17,3.24,3.10,108337,101557193.00,4.43,0.32,0.01,6.67
2013-01-10,3.16,3.11,3.21,3.06,96366,89347270.00,4.73,-1.89,-0.06,5.94
2013-01-11,3.12,3.12,3.29,3.07,137109,128915263.00,7.07,0.32,0.01,8.45
2013-01-14,3.15,3.25,3.28,3.12,179331,170568578.00,5.13,4.17,0.13,11.05
2013-01-15,3.26,3.38,3.46,3.22,199780,197080836.00,7.38,4.00,0.13,12.31
2013-01-16,3.37,3.31,3.44,3.24,142652,138887457.00,5.92,-2.07,-0.07,8.79
2013-01-17,3.31,3.20,3.31,3.18,86392,82154673.00,3.93,-3.32,-0.11,5.32
2013-01-18,3.25,3.42,3.45,3.22,184433,181144534.00,7.19,6.88,0.22,11.36
2013-01-21,3.42,3.49,3.53,3.35,164396,164791842.00,5.26,2.05,0.07,10.13
2013-01-22,3.44,3.32,3.44,3.22,126674,124194307.00,6.30,-4.87,-0.17,7.80
2013-01-23,3.29,3.27,3.32,3.17,86631,82769618.00,4.52,-1.51,-0.05,5.34
2013-01-24,3.35,3.18,3.49,3.15,151360,147917981.00,10.40,-2.75,-0.09,9.32
2013-01-25,3.15,3.10,3.16,3.06,69914,64450988.00,3.14,-2.52,-0.08,4.31
2013-01-28,3.10,3.19,3.20,3.10,60832,56848462.00,3.23,2.90,0.09,3.75
2013-01-29,3.21,3.21,3.26,3.16,77049,73000428.00,3.13,0.63,0.02,4.75
2013-01-30,3.19,3.14,3.21,3.12,76894,71750596.00,2.80,-2.18,-0.07,4.74
2013-01-31,3.16,3.21,3.22,3.10,85984,80656632.00,3.82,2.23,0.07,5.30
2013-02-01,3.23,3.18,3.25,3.17,84420,79949433.00,2.49,-0.93,-0.03,5.20
2013-02-04,3.15,3.08,3.19,3.06,71449,65663775.00,4.09,-3.14,-0.10,4.40
2013-02-05,3.06,3.09,3.11,3.00,45075,41131454.00,3.57,0.32,0.01,2.78
2013-02-06,3.09,3.10,3.13,3.08,33502,30916316.00,1.62,0.32,0.01,2.06
2013-02-07,3.14,3.10,3.14,3.08,32801,30242692.00,1.94,0.00,0.00,2.02
2013-02-08,3.10,3.15,3.18,3.09,49517,46028885.00,2.90,1.61,0.05,3.05
2013-02-18,3.20,3.22,3.24,3.17,78341,74317836.00,2.22,2.22,0.07,4.83
2013-02-19,3.22,3.19,3.22,3.13,59922,56130135.00,2.80,-0.93,-0.03,3.69
2013-02-20,3.22,3.38,3.41,3.22,185289,181932097.00,5.96,5.96,0.19,11.41
2013-02-21,3.32,3.32,3.37,3.24,106213,103358346.00,3.85,-1.78,-0.06,6.54
2013-02-22,3.30,3.26,3.37,3.23,86745,84202357.00,4.22,-1.81,-0.06,5.34
