MjAwOS0xMC0zMCwxLjk2LDIuNjAsMy43NSwxLjU1LDEzMDc0NCwzNzg4MzA5NjIuMDAsMjc1LjAwLDIyNS4wMCwxLjgwLDkwLjc5
2009-11-02,2.28,2.28,2.41,2.28,53227,154606908.00,5.00,-12.31,-0.32,36.96
2009-11-03,2.16,2.00,2.20,1.99,52615,138923072.00,9.21,-12.28,-0.28,36.54
2009-11-04,2.08,2.05,2.12,2.01,29952,79655659.00,5.50,2.50,0.05,20.80
2009-11-05,2.05,2.17,2.27,2.01,42957,118934381.00,12.68,5.85,0.12,29.83
2009-11-06,2.15,2.09,2.16,2.03,30473,82093467.00,5.99,-3.69,-0.08,21.16
2009-11-09,2.10,2.08,2.12,2.02,18135,48554202.00,4.78,-0.48,-0.01,12.59
2009-11-10,2.07,2.02,2.09,2.01,16540,43719887.00,3.85,-2.88,-0.06,11.49
2009-11-11,2.02,2.02,2.04,1.95,16259,42191827.00,4.46,0.00,0.00,11.29
2009-11-12,2.02,2.06,2.08,1.98,15125,39972916.00,4.95,1.98,0.04,10.50
2009-11-13,2.06,2.32,2.32,2.05,52335,148457541.00,13.11,12.62,0.26,36.34
2009-11-16,2.34,2.38,2.45,2.25,42292,124194133.00,8.62,2.59,0.06,29.37
2009-11-17,2.34,2.34,2.44,2.30,25521,75426034.00,5.88,-1.68,-0.04,17.72
2009-11-18,2.34,2.60,2.63,2.31,46419,143845475.00,13.68,11.11,0.26,32.24
2009-11-19,2.58,2.88,2.92,2.54,58870,200531098.00,14.62,10.77,0.28,40.88
2009-11-20,2.84,2.90,3.00,2.75,39646,138257839.00,8.68,0.69,0.02,27.53
2009-11-23,2.91,2.91,2.99,2.82,27792,97149934.00,5.86,0.34,0.01,19.30
2009-11-24,2.91,2.56,2.99,2.56,35561,120152763.00,14.78,-12.03,-0.35,24.69
2009-11-25,2.52,2.87,2.87,2.41,41438,134958693.00,17.97,12.11,0.31,28.78
2009-11-26,2.84,3.22,3.22,2.77,70161,256358805.00,15.68,12.20,0.35,48.72
2009-11-30,3.12,3.13,3.22,2.90,34783,128976013.00,9.94,-2.80,-0.09,24.15
2009-12-01,3.09,3.27,3.36,3.05,41920,161137038.00,9.90,4.47,0.14,29.11
2009-12-02,3.28,3.66,3.66,3.20,53870,221787141.00,14.07,11.93,0.39,37.41
2009-12-03,3.70,4.08,4.08,3.67,38804,177397020.00,11.20,11.48,0.42,26.95
2009-12-04,4.09,4.36,4.55,3.71,79956,386406654.00,20.59,6.86,0.28,55.53
2009-12-08,4.36,4.85,4.85,4.20,46227,241137039.00,14.91,11.24,0.49,32.10
2009-12-09,4.91,4.69,5.10,4.56,57802,313130105.00,11.13,-3.30,-0.16,40.14
2009-12-10,4.50,4.58,4.77,4.36,34454,177352588.00,8.74,-2.35,-0.11,23.93
2009-12-11,4.45,4.26,4.56,4.15,34716,170759887.00,8.95,-6.99,-0.32,24.11
2009-12-14,4.20,4.06,4.32,4.00,25760,121208337.00,7.51,-4.69,-0.20,17.89
2009-12-15,4.10,4.10,4.22,3.99,23624,111226897.00,5.67,0.99,0.04,16.41
2009-12-16,4.10,3.82,4.10,3.80,26619,118922255.00,7.32,-6.83,-0.28,18.49
2009-12-17,3.80,3.72,3.88,3.66,28854,126304388.00,5.76,-2.62,-0.10,20.04
2009-12-18,3.64,3.77,3.92,3.35,39288,165605652.00,15.32,1.34,0.05,27.28
2009-12-21,3.69,3.64,3.77,3.50,22057,94224154.00,7.16,-3.45,-0.13,15.32
2009-12-22,3.59,3.38,3.75,3.38,16854,69441345.00,10.16,-7.14,-0.26,11.70
2009-12-23,3.34,3.43,3.53,3.30,19188,77665754.00,6.80,1.48,0.05,13.32
2009-12-24,3.30,3.46,3.56,3.21,26062,104469013.00,10.20,0.87,0.03,18.10
2009-12-25,3.43,3.27,3.43,3.26,20919,81763608.00,4.91,-5.49,-0.19,14.53
2009-12-28,3.27,3.32,3.44,3.27,18575,73465240.00,5.20,1.53,0.05,12.90
2009-12-29,3.31,3.26,3.39,3.20,18284,70912210.00,5.72,-1.81,-0.06,12.70
2009-12-30,3.26,3.33,3.39,3.22,20797,81850333.00,5.21,2.15,0.07,14.44
2009-12-31,3.38,3.52,3.56,3.35,29723,120496040.00,6.31,5.71,0.19,20.64
