MjAxOS0wMS0wMiwzLjY4LDMuNjIsMy42OSwzLjYyLDMxOTMyLDEzMzEyMDgxLjAwLDEuOTMsLTAuMjgsLTAuMDEsMC40OQ==
2019-01-03,3.63,3.58,3.66,3.58,34791,14413058.00,2.21,-1.10,-0.04,0.54
2019-01-04,3.45,3.67,3.68,3.45,61896,25492772.00,6.42,2.51,0.09,0.95
2019-01-07,3.68,3.87,3.96,3.68,112991,48926116.00,7.63,5.45,0.20,1.74
2019-01-08,3.84,3.95,4.04,3.81,100070,44355725.00,5.94,2.07,0.08,1.54
2019-01-09,3.91,3.94,4.03,3.85,103818,46365798.00,4.56,-0.25,-0.01,1.60
2019-01-10,3.96,3.96,4.00,3.90,70924,31737445.00,2.54,0.51,0.02,1.09
2019-01-11,3.96,3.99,4.01,3.91,60038,26946851.00,2.53,0.76,0.03,0.93
2019-01-14,3.99,3.98,4.02,3.96,58293,26263325.00,1.50,-0.25,-0.01,0.90
2019-01-15,3.95,4.00,4.01,3.95,49778,22429792.00,1.51,0.50,0.02,0.77
2019-01-16,4.00,3.94,4.07,3.87,106236,47742492.00,5.00,-1.50,-0.06,1.64
2019-01-17,3.96,3.88,4.02,3.86,82429,36863739.00,4.06,-1.52,-0.06,1.27
2019-01-18,3.94,3.88,3.95,3.81,55001,24203194.00,3.61,0.00,0.00,0.85
2019-01-21,3.93,4.12,4.26,3.90,180242,82937261.00,9.28,6.19,0.24,2.78
2019-01-22,4.15,4.31,4.40,4.05,250618,119760783.00,8.50,4.61,0.19,3.87
2019-01-23,4.21,4.27,4.36,4.20,124407,59516165.00,3.71,-0.93,-0.04,1.92
2019-01-24,4.24,4.23,4.30,4.17,83805,39890609.00,3.04,-0.94,-0.04,1.29
2019-01-25,4.28,4.12,4.28,4.11,131545,62060455.00,4.02,-2.60,-0.11,2.03
2019-01-28,4.15,4.16,4.24,4.11,75870,35643381.00,3.16,0.97,0.04,1.17
2019-01-29,4.11,3.74,4.20,3.69,212006,92837136.00,12.26,-10.10,-0.42,3.27
2019-01-30,3.77,3.87,3.94,3.76,111047,48660409.00,4.81,3.48,0.13,1.71
2019-01-31,3.89,3.77,3.93,3.71,68918,29792770.00,5.68,-2.58,-0.10,1.06
2019-02-01,3.75,3.84,3.87,3.75,52555,22913415.00,3.18,1.86,0.07,0.81
