MjAxNy0wMS0wMyw2Ljc3LDYuNzcsNi44MSw2LjcyLDEwOTEwLDE5OTU5OTgyLjAwLDEuMzQsMC43NCwwLjA1LDAuNjY=
2017-01-04,6.75,6.83,6.83,6.70,14949,27404448.00,1.92,0.89,0.06,0.90
2017-01-05,6.83,6.86,6.96,6.75,19916,36977235.00,3.07,0.44,0.03,1.20
2017-01-06,6.82,6.94,7.03,6.70,39868,74287246.00,4.81,1.17,0.08,2.41
2017-01-09,6.89,6.94,7.00,6.86,20295,37912305.00,2.02,0.00,0.00,1.23
2017-01-10,6.92,6.88,6.96,6.86,12766,23840400.00,1.44,-0.86,-0.06,0.77
2017-01-11,6.87,6.77,6.90,6.73,17950,33050147.00,2.47,-1.60,-0.11,1.08
2017-01-12,6.74,6.54,6.82,6.50,28136,50547384.00,4.73,-3.40,-0.23,1.70
2017-01-13,6.57,6.22,6.58,6.11,24946,43009309.00,7.19,-4.89,-0.32,1.51
2017-01-16,6.60,6.50,6.90,6.39,151577,276997728.00,8.20,4.50,0.28,9.15
2017-01-17,6.57,6.82,7.17,6.24,115376,209044069.00,14.31,4.92,0.32,6.97
2017-01-18,6.76,6.62,6.80,6.56,70711,127629529.00,3.52,-2.93,-0.20,4.27
2017-01-19,6.52,6.46,6.71,6.44,32921,58591828.00,4.08,-2.42,-0.16,1.99
2017-01-20,6.47,6.55,6.62,6.44,31722,56378007.00,2.79,1.39,0.09,1.92
2017-01-23,6.55,6.59,6.63,6.53,21553,38483194.00,1.53,0.61,0.04,1.30
2017-01-24,6.61,6.44,6.61,6.41,22165,39078769.00,3.03,-2.28,-0.15,1.34
2017-01-25,6.39,6.54,6.68,6.39,38002,67524843.00,4.50,1.55,0.10,2.29
2017-01-26,6.54,6.82,6.84,6.51,57829,105216744.00,5.05,4.28,0.28,3.49
2017-02-03,6.80,6.70,6.83,6.63,37246,67648000.00,2.93,-1.76,-0.12,2.25
2017-02-06,6.78,6.82,6.88,6.71,47237,86902359.00,2.54,1.79,0.12,2.85
2017-02-07,6.81,6.61,6.81,6.57,65359,118197029.00,3.52,-3.08,-0.21,3.95
2017-02-08,6.62,6.91,6.94,6.55,69835,127466956.00,5.90,4.54,0.30,4.22
2017-02-09,6.90,6.98,7.11,6.85,81121,152949621.00,3.76,1.01,0.07,4.90
2017-02-10,6.98,7.02,7.14,6.89,70635,134098946.00,3.58,0.57,0.04,4.27
2017-02-13,6.98,7.11,7.18,6.96,62403,119443051.00,3.13,1.28,0.09,3.77
2017-02-14,7.13,7.08,7.23,7.00,57382,109956947.00,3.23,-0.42,-0.03,3.47
2017-02-15,7.06,6.95,7.09,6.90,49172,92751112.00,2.68,-1.84,-0.13,2.97
2017-03-09,7.16,7.21,7.62,7.06,204931,402406048.00,8.06,3.74,0.26,12.38
2017-03-10,7.12,7.23,7.38,6.86,137070,262397108.00,7.21,0.28,0.02,8.28
2017-03-13,7.17,7.10,7.18,7.04,71404,136841803.00,1.94,-1.80,-0.13,4.31
2017-03-14,7.10,7.22,7.28,7.10,72380,140374560.00,2.54,1.69,0.12,4.37
2017-03-15,7.20,7.15,7.21,7.09,45332,87255791.00,1.66,-0.97,-0.07,2.74
2017-03-16,7.15,7.20,7.21,7.08,68892,132716448.00,1.82,0.70,0.05,4.16
2017-03-17,7.20,7.24,7.48,7.20,102289,202280381.00,3.89,0.56,0.04,6.18
2017-03-20,7.24,7.39,7.43,7.22,69411,137448869.00,2.90,2.07,0.15,4.19
2017-03-21,7.39,7.38,7.48,7.28,55162,109191696.00,2.71,-0.14,-0.01,3.33
2017-03-22,7.32,7.36,7.40,7.22,49524,97574493.00,2.44,-0.27,-0.02,2.99
2017-03-23,7.33,7.30,7.40,7.16,50775,99781416.00,3.26,-0.82,-0.06,3.07
2017-03-24,7.26,7.20,7.30,7.14,36742,71295820.00,2.19,-1.37,-0.10,2.22
2017-03-27,7.19,7.16,7.24,7.10,32928,63589619.00,1.94,-0.56,-0.04,1.99
2017-03-28,7.07,7.10,7.17,7.07,28757,55218588.00,1.40,-0.84,-0.06,1.74
2017-03-29,7.12,7.11,7.20,7.08,27109,52246602.00,1.69,0.14,0.01,1.64
2017-03-30,7.13,6.74,7.22,6.62,64227,119270316.00,8.44,-5.20,-0.37,3.88
2017-03-31,6.70,6.78,6.82,6.70,17466,31945305.00,1.78,0.59,0.04,1.05
2017-04-05,6.84,6.88,6.92,6.74,42673,78594393.00,2.65,1.47,0.10,2.58
2017-04-06,6.84,6.78,6.84,6.75,37448,68771211.00,1.31,-1.45,-0.10,2.26
2017-04-07,6.80,7.06,7.15,6.79,75470,142365038.00,5.31,4.13,0.28,4.56
2017-04-10,7.22,7.32,7.75,7.21,147357,294180816.00,7.65,3.68,0.26,8.90
2017-04-11,7.19,7.42,7.64,7.14,104960,209980747.00,6.83,1.37,0.10,6.34
2017-04-12,7.43,7.44,7.65,7.40,80023,161378658.00,3.37,0.27,0.02,4.83
2017-04-13,7.36,7.91,8.12,7.34,149280,311123136.00,10.48,6.32,0.47,9.02
