MjAxNC0wMS0wMiwzLjk4LDQuMDQsNC4xMywzLjkwLDk4NDE4LDExNDA3MTM2Ny4wMCw1LjcyLDAuNTAsMC4wMiw2LjA2
2014-01-03,4.05,4.50,4.50,4.03,231620,287923776.00,11.63,11.39,0.46,14.26
2014-01-06,4.61,4.64,4.70,4.42,187533,241193318.00,6.22,3.11,0.14,11.54
2014-01-07,4.58,5.14,5.17,4.49,252375,347454560.00,14.66,10.78,0.50,15.53
2014-01-08,5.14,5.22,5.40,5.04,203287,294744912.00,7.00,1.56,0.08,12.51
2014-01-09,5.14,5.06,5.27,4.98,93205,133188202.00,5.56,-3.07,-0.16,5.74
2014-01-10,4.98,5.10,5.38,4.80,126817,180267528.00,11.46,0.79,0.04,7.81
2014-01-13,4.97,5.38,5.48,4.86,138506,202375388.00,12.16,5.49,0.28,8.52
2014-01-14,5.38,5.68,5.84,5.28,143466,222841906.00,10.41,5.58,0.30,8.83
2014-01-15,5.65,5.68,5.80,5.48,104440,161130184.00,5.63,0.00,0.00,6.43
2014-01-16,5.59,5.39,5.62,5.24,132903,199505342.00,6.69,-5.11,-0.29,8.18
2014-01-17,5.34,5.14,5.37,5.04,113949,164007544.00,6.12,-4.64,-0.25,7.01
2014-01-20,5.13,5.02,5.28,4.89,112232,158425206.00,7.59,-2.33,-0.12,6.91
2014-01-21,4.98,5.19,5.20,4.84,148207,208250920.00,7.17,3.39,0.17,9.12
2014-01-22,5.13,5.13,5.21,4.98,115257,163812291.00,4.43,-1.16,-0.06,7.09
2014-01-23,5.12,5.37,5.48,5.06,151820,225319383.00,8.19,4.68,0.24,9.34
2014-01-24,5.32,5.27,5.39,5.20,86408,126600133.00,3.54,-1.86,-0.10,5.32
2014-01-27,5.20,5.01,5.20,4.94,114824,161960154.00,4.93,-4.93,-0.26,7.07
2014-01-28,5.02,4.94,5.10,4.84,54537,75095065.00,5.19,-1.40,-0.07,3.36
2014-01-29,4.97,5.07,5.14,4.90,52873,74037887.00,4.86,2.63,0.13,3.25
2014-01-30,5.10,4.84,5.10,4.80,52494,71907926.00,5.92,-4.54,-0.23,3.23
2014-02-07,4.90,5.38,5.38,4.90,132935,192978112.00,9.92,11.16,0.54,8.18
2014-02-10,5.48,5.62,5.79,5.38,161484,248635357.00,7.62,4.46,0.24,9.94
2014-02-11,5.66,5.54,5.70,5.43,103727,158118867.00,4.80,-1.42,-0.08,6.38
2014-02-12,5.51,5.52,5.65,5.42,84898,129594489.00,4.15,-0.36,-0.02,5.23
2014-02-13,5.52,5.06,5.55,4.91,124231,180057411.00,11.59,-8.33,-0.46,7.65
2014-02-14,5.02,5.06,5.12,4.94,78113,109594059.00,3.56,0.00,0.00,4.81
2014-02-17,5.06,5.18,5.21,5.06,66448,95264671.00,2.96,2.37,0.12,4.09
2014-02-18,5.14,5.12,5.16,5.01,60187,85413078.00,2.90,-1.16,-0.06,3.70
2014-02-19,5.12,5.06,5.22,5.03,81621,115945182.00,3.71,-1.17,-0.06,5.02
2014-02-20,5.06,5.33,5.40,4.87,129143,186105270.00,10.47,5.34,0.27,7.95
2014-02-21,5.29,5.12,5.30,5.09,42753,61331678.00,3.94,-3.94,-0.21,2.63
2014-02-24,5.04,4.94,5.06,4.78,73353,100683499.00,5.47,-3.52,-0.18,4.51
2014-02-25,4.94,4.68,5.13,4.50,73840,101271526.00,12.75,-5.26,-0.26,4.54
2014-02-26,4.52,4.78,4.79,4.23,64638,83709141.00,11.97,2.14,0.10,3.98
2014-02-27,4.69,4.27,4.75,4.24,90512,114318804.00,10.67,-10.67,-0.51,5.57
2014-02-28,4.22,4.32,4.37,4.18,33978,41307555.00,4.45,1.17,0.05,2.09
2014-03-03,4.32,4.58,4.58,4.26,50668,63888634.00,7.41,6.02,0.26,3.12
2014-03-04,4.50,4.49,4.54,4.40,40780,51399869.00,3.06,-1.97,-0.09,2.51
2014-03-05,4.56,4.43,4.61,4.42,28003,35532767.00,4.23,-1.34,-0.06,1.72
2014-03-06,4.43,4.35,4.44,4.24,24829,30529503.00,4.51,-1.81,-0.08,1.53
2014-03-07,4.33,4.35,4.44,4.28,26388,32643670.00,3.68,0.00,0.00,1.62
2014-03-10,4.30,4.02,4.30,4.02,49060,57869275.00,6.44,-7.59,-0.33,3.02
2014-03-11,4.02,4.07,4.10,3.97,27461,31727677.00,3.23,1.24,0.05,1.69
2014-03-12,4.06,3.96,4.08,3.86,31412,35711796.00,5.41,-2.70,-0.11,1.93
2014-03-13,3.97,4.03,4.04,3.94,23396,26784090.00,2.53,1.77,0.07,1.44
2014-03-14,4.00,4.04,4.06,3.94,27409,31390296.00,2.98,0.25,0.01,1.69
2014-03-17,4.04,4.19,4.19,4.02,45121,53219652.00,4.21,3.71,0.15,2.78
2014-03-18,4.21,4.38,4.39,4.16,58488,71568902.00,5.49,4.53,0.19,3.60
2014-03-19,4.34,4.29,4.35,4.23,27751,33761359.00,2.74,-2.05,-0.09,1.71
2014-03-20,4.35,3.94,4.35,3.94,51286,60063586.00,9.56,-8.16,-0.35,3.16
2014-03-21,3.88,3.98,3.99,3.72,56937,62933731.00,6.85,1.02,0.04,3.50
2014-03-24,3.96,3.91,3.96,3.86,33173,37233857.00,2.51,-1.76,-0.07,2.04
2014-03-25,3.91,3.94,3.98,3.86,20581,23155555.00,3.07,0.77,0.03,1.27
2014-03-26,3.94,4.12,4.16,3.91,51455,59793177.00,6.35,4.57,0.18,3.17
2014-03-27,4.13,3.94,4.13,3.94,43605,49902696.00,4.61,-4.37,-0.18,2.68
2014-03-28,3.87,3.74,3.92,3.74,34717,38020896.00,4.57,-5.08,-0.20,2.14
2014-03-31,3.74,3.66,3.80,3.62,23203,24916526.00,4.81,-2.14,-0.08,1.43
2014-04-01,3.69,3.83,3.85,3.66,34152,37289062.00,5.19,4.64,0.17,2.10
2014-04-02,3.74,3.76,3.83,3.72,24088,26120061.00,2.87,-1.83,-0.07,1.48
2014-04-03,3.74,3.76,3.84,3.70,17786,19401118.00,3.72,0.00,0.00,1.09
2014-04-04,3.75,3.87,3.91,3.74,27742,30851559.00,4.52,2.93,0.11,1.71
2014-04-08,3.82,3.88,3.90,3.77,21190,23421299.00,3.36,0.26,0.01,1.30
2014-04-09,3.86,3.93,4.00,3.86,29586,33484635.00,3.61,1.29,0.05,1.82
2014-04-10,3.91,3.95,4.02,3.87,36095,40910667.00,3.82,0.51,0.02,2.22
2014-04-11,3.95,4.05,4.14,3.86,51831,59452327.00,7.09,2.53,0.10,3.19
2014-04-14,4.12,4.21,4.31,3.98,66683,78892648.00,8.15,3.95,0.16,4.10
2014-04-15,4.21,4.34,4.41,4.14,85149,104255758.00,6.41,3.09,0.13,5.24
2014-04-16,4.31,4.68,4.81,4.30,149779,194143192.00,11.75,7.83,0.34,9.22
2014-04-17,4.58,4.52,4.66,4.48,83071,106650955.00,3.85,-3.42,-0.16,5.11
2014-04-18,4.49,4.39,4.53,4.29,61829,76740755.00,5.31,-2.88,-0.13,3.81
2014-04-21,4.32,4.34,4.48,4.28,52168,64783314.00,4.56,-1.14,-0.05,3.21
2014-04-22,4.30,4.14,4.38,4.06,51069,60796252.00,7.37,-4.61,-0.20,3.14
2014-04-23,4.18,4.18,4.29,4.12,32447,38893679.00,4.11,0.97,0.04,2.00
2014-04-24,4.14,3.94,4.20,3.90,41805,48029119.00,7.18,-5.74,-0.24,2.57
2014-04-25,3.97,3.81,4.01,3.76,30819,34568660.00,6.35,-3.30,-0.13,1.90
2014-04-28,3.77,3.56,3.77,3.55,32131,34052360.00,5.77,-6.56,-0.25,1.98
2014-04-29,3.60,3.66,3.68,3.56,19556,20683711.00,3.37,2.81,0.10,1.20
2014-04-30,3.68,3.68,3.71,3.64,19660,20967674.00,1.91,0.55,0.02,1.21
2014-05-05,3.69,3.90,3.90,3.68,27776,30608738.00,5.98,5.98,0.22,1.71
2014-05-06,3.93,3.88,3.94,3.85,23451,26244900.00,2.31,-0.51,-0.02,1.44
2014-05-07,3.86,3.67,3.87,3.67,25156,27239299.00,5.15,-5.41,-0.21,1.55
2014-05-08,3.64,3.70,3.84,3.62,24112,26060281.00,5.99,0.82,0.03,1.48
2014-05-09,3.74,3.82,3.92,3.71,29327,32395387.00,5.68,3.24,0.12,1.80
2014-05-12,3.86,4.07,4.10,3.83,42726,48738382.00,7.07,6.54,0.25,2.63
2014-05-13,4.06,4.04,4.21,4.03,37114,43578894.00,4.42,-0.74,-0.03,2.28
