MjAyMC0wMS0wMiw0Ljg5LDQuOTYsNS4wMCw0Ljg5LDE0MDUzOCw3NTUyNTQzMi4wMCwyLjI1LDEuNjQsMC4wOCwyLjE3
2020-01-03,4.96,5.05,5.10,4.96,188636,102936392.00,2.82,1.81,0.09,2.91
2020-01-06,5.07,5.05,5.12,5.01,159949,87500673.00,2.18,0.00,0.00,2.47
2020-01-07,5.04,5.08,5.10,5.01,138262,75750982.00,1.78,0.59,0.03,2.13
2020-01-08,5.04,4.91,5.06,4.88,161041,86754850.00,3.54,-3.35,-0.17,2.48
2020-01-09,4.97,5.14,5.26,4.97,300052,166814644.00,5.91,4.68,0.23,4.63
2020-01-10,5.11,5.15,5.19,5.09,151620,84390524.00,1.95,0.19,0.01,2.34
2020-01-13,5.18,5.22,5.28,5.11,172382,96557414.00,3.30,1.36,0.07,2.66
2020-01-14,5.26,5.28,5.37,5.18,243587,139057178.00,3.64,1.15,0.06,3.76
2020-01-15,5.32,5.20,5.32,5.13,130293,73403989.00,3.60,-1.52,-0.08,2.01
2020-01-16,5.21,5.17,5.23,5.13,117121,65423654.00,1.92,-0.58,-0.03,1.81
2020-01-17,5.16,5.19,5.20,5.15,86500,48382410.00,0.97,0.39,0.02,1.33
2020-01-20,5.11,5.04,5.13,4.98,208365,113746074.00,2.89,-2.89,-0.15,3.21
2020-01-21,5.04,4.89,5.07,4.87,196311,105241924.00,3.97,-2.98,-0.15,3.03
2020-01-22,4.86,4.86,4.92,4.77,175377,92069279.00,3.07,-0.61,-0.03,2.70
2020-01-23,4.79,4.66,4.82,4.62,167265,85987541.00,4.12,-4.12,-0.20,2.58
2020-02-03,4.15,4.15,4.15,4.15,27445,12542365.00,0.00,-10.94,-0.51,0.42
2020-02-04,3.70,3.93,4.04,3.70,241589,104467428.00,8.19,-5.30,-0.22,3.73
2020-02-05,3.97,4.14,4.33,3.94,205758,93310884.00,9.92,5.34,0.21,3.17
2020-02-06,4.25,4.43,4.52,4.20,284036,136433910.00,7.73,7.00,0.29,4.38
