2023-01-03,4.38,4.44,4.45,4.35,105315,47409606.00,2.29,1.60,0.07,1.50
2023-01-04,4.45,4.48,4.49,4.43,109216,49879136.00,1.35,0.90,0.04,1.56
2023-01-05,4.51,4.46,4.51,4.44,85732,39104821.00,1.56,-0.45,-0.02,1.22
2023-01-06,4.48,4.46,4.48,4.45,60898,27779238.00,0.67,0.00,0.00,0.87
2023-01-09,4.45,4.46,4.48,4.44,48876,22293664.00,0.90,0.00,0.00,0.70
2023-01-10,4.47,4.42,4.47,4.41,46251,20976766.00,1.35,-0.90,-0.04,0.66
2023-01-11,4.44,4.48,4.49,4.40,104749,47607567.00,2.04,1.36,0.06,1.49
2023-01-12,4.46,4.48,4.52,4.45,110234,50414012.00,1.56,0.00,0.00,1.57
2023-01-13,4.48,4.47,4.48,4.45,54205,24751754.00,0.67,-0.22,-0.01,0.77
2023-01-16,4.47,4.50,4.52,4.46,78042,35866264.00,1.34,0.67,0.03,1.11
2023-01-17,4.52,4.53,4.58,4.48,92645,42838706.00,2.22,0.67,0.03,1.32
2023-01-18,4.52,4.55,4.57,4.51,51969,24183397.00,1.32,0.44,0.02,0.74
2023-01-19,4.55,4.57,4.59,4.54,55686,25993603.00,1.10,0.44,0.02,0.79
2023-01-20,4.58,4.65,4.66,4.57,85092,40229762.00,1.97,1.75,0.08,1.21
2023-01-30,4.68,4.68,4.73,4.66,112342,53795253.00,1.51,0.65,0.03,1.60
2023-01-31,4.66,4.71,4.71,4.64,82651,39571241.00,1.50,0.64,0.03,1.18
2023-02-01,4.71,4.74,4.75,4.69,107795,51941291.00,1.27,0.64,0.03,1.54
2023-02-02,4.73,4.76,4.77,4.71,113470,54972994.00,1.27,0.42,0.02,1.62
2023-02-03,4.76,4.79,4.81,4.74,163226,79580477.00,1.47,0.63,0.03,2.33
2023-02-06,4.78,4.79,4.80,4.74,108139,52729667.00,1.25,0.00,0.00,1.54
2023-02-07,4.80,4.80,4.81,4.76,115923,56628231.00,1.04,0.21,0.01,1.65
2023-02-08,4.80,4.75,4.81,4.74,96592,47049241.00,1.46,-1.04,-0.05,1.38
2023-02-09,4.76,4.82,4.83,4.75,129905,63591654.00,1.68,1.47,0.07,1.85
2023-02-10,4.83,4.93,4.93,4.83,195769,97671610.00,2.07,2.28,0.11,2.79
2023-02-13,4.95,4.92,4.96,4.88,151580,75929818.00,1.62,-0.20,-0.01,2.16
2023-02-14,4.90,4.83,4.94,4.81,276302,136829247.00,2.64,-1.83,-0.09,3.94
2023-02-15,4.83,4.81,4.84,4.79,137881,67673002.00,1.04,-0.41,-0.02,1.97
2023-02-16,4.81,4.68,4.83,4.67,180218,87527176.00,3.33,-2.70,-0.13,2.57
2023-02-17,4.67,4.69,4.76,4.67,117444,56645262.00,1.92,0.21,0.01,1.68
2023-02-20,4.70,4.74,4.75,4.68,78348,37747317.00,1.49,1.07,0.05,1.12
2023-02-21,4.73,4.76,4.77,4.71,83163,40291874.00,1.27,0.42,0.02,1.19
2023-02-22,4.74,4.75,4.76,4.71,51600,24991820.00,1.05,-0.21,-0.01,0.74
2023-02-23,4.77,4.74,4.78,4.73,66367,32229518.00,1.05,-0.21,-0.01,0.95
2023-02-24,4.75,4.74,4.78,4.72,57309,27744257.00,1.27,0.00,0.00,0.82
2023-02-27,4.74,4.71,4.76,4.69,73548,35448695.00,1.48,-0.63,-0.03,1.05
2023-02-28,4.73,4.88,4.93,4.72,203924,100559959.00,4.46,3.61,0.17,2.91
2023-03-01,4.88,4.86,4.89,4.84,132872,65984540.00,1.02,-0.41,-0.02,1.90
2023-03-02,4.85,4.85,4.88,4.83,76461,37871669.00,1.03,-0.21,-0.01,1.09
2023-03-03,4.86,4.86,4.90,4.82,95535,47351117.00,1.65,0.21,0.01,1.36
2023-03-06,4.88,4.88,4.91,4.86,104608,52215904.00,1.03,0.41,0.02,1.49
2023-03-07,4.88,4.78,4.91,4.78,134231,66293793.00,2.66,-2.05,-0.10,1.91
2023-03-08,4.79,4.80,4.81,4.76,77235,37738920.00,1.05,0.42,0.02,1.10
2023-03-09,4.81,4.86,4.87,4.77,112434,55448522.00,2.08,1.25,0.06,1.60
2023-03-10,4.83,4.79,4.86,4.78,82995,40763122.00,1.65,-1.44,-0.07,1.18
2023-03-13,4.79,4.75,4.80,4.71,92833,44996721.00,1.88,-0.84,-0.04,1.32
2023-03-14,4.74,4.67,4.76,4.66,95426,45779766.00,2.11,-1.68,-0.08,1.36
2023-03-15,4.70,4.80,4.81,4.68,118983,57839671.00,2.78,2.78,0.13,1.70
2023-03-16,4.80,4.73,4.87,4.72,94386,46110643.00,3.13,-1.46,-0.07,1.35
2023-03-17,4.76,4.75,4.79,4.73,84599,41082066.00,1.27,0.42,0.02,1.21
2023-03-20,4.75,4.78,4.81,4.68,133461,64611893.00,2.74,0.63,0.03,1.90
2023-03-21,4.76,4.82,4.82,4.73,130652,63696007.00,1.88,0.84,0.04,1.86
2023-03-22,4.82,4.83,4.84,4.79,88954,43703801.00,1.04,0.21,0.01,1.27
2023-03-23,4.82,4.82,4.86,4.80,88871,43772665.00,1.24,-0.21,-0.01,1.27
2023-03-24,4.81,4.75,4.81,4.74,91069,44265053.00,1.45,-1.45,-0.07,1.30
2023-03-27,4.78,4.92,4.93,4.77,273905,136418891.00,3.37,3.58,0.17,3.91
2023-03-28,4.90,4.85,4.90,4.82,122124,60481718.00,1.63,-1.42,-0.07,1.74
2023-03-29,4.85,4.72,4.86,4.70,163885,79518985.00,3.30,-2.68,-0.13,2.34
2023-03-30,4.73,4.68,4.73,4.63,126341,60298848.00,2.12,-0.85,-0.04,1.80
2023-03-31,4.70,4.73,4.73,4.68,69189,33280799.00,1.07,1.07,0.05,0.99
2023-04-03,4.72,4.72,4.73,4.69,95444,45924571.00,0.85,-0.21,-0.01,1.36
2023-04-04,4.71,4.67,4.72,4.65,105498,50400838.00,1.48,-1.06,-0.05,1.50
2023-04-06,4.66,4.59,4.66,4.57,108476,51052222.00,1.93,-1.71,-0.08,1.55
2023-04-07,4.60,4.60,4.62,4.58,70850,33286798.00,0.87,0.22,0.01,1.01
2023-04-10,4.58,4.57,4.61,4.56,74112,34688057.00,1.09,-0.65,-0.03,1.06
2023-04-11,4.55,4.60,4.60,4.54,58456,27299238.00,1.31,0.66,0.03,0.83
2023-04-12,4.60,4.66,4.67,4.60,70856,33607302.00,1.52,1.30,0.06,1.01
2023-04-13,4.66,4.67,4.68,4.62,60843,28896514.00,1.29,0.21,0.01,0.87
2023-04-14,4.67,4.66,4.68,4.64,36578,17407949.00,0.86,-0.21,-0.01,0.52
2023-04-17,4.67,4.71,4.71,4.63,69027,32944995.00,1.72,1.07,0.05,0.98
2023-04-18,4.68,4.69,4.71,4.68,43424,20806466.00,0.64,-0.42,-0.02,0.62
2023-04-19,4.71,4.87,4.90,4.68,310238,152986324.00,4.69,3.84,0.18,4.43
2023-04-20,4.87,5.08,5.10,4.76,414511,210194679.00,6.98,4.31,0.21,5.91
2023-04-21,5.08,4.99,5.20,4.97,301524,155708646.00,4.53,-1.77,-0.09,4.30
2023-04-24,5.03,5.06,5.08,4.87,220618,112446707.00,4.21,1.40,0.07,3.15
2023-04-25,4.98,4.85,4.99,4.75,210808,104254266.00,4.74,-4.15,-0.21,3.01
2023-04-26,4.85,4.87,4.89,4.81,97286,48099950.00,1.65,0.41,0.02,1.39
2023-04-27,4.84,4.95,5.03,4.84,140752,71171675.00,3.90,1.64,0.08,2.01
2023-04-28,4.96,5.06,5.08,4.93,141032,72329192.00,3.03,2.22,0.11,2.01
2023-05-04,5.06,5.13,5.19,5.02,131222,68641980.00,3.36,1.38,0.07,1.87
2023-05-05,5.09,5.12,5.15,5.04,103281,53658887.00,2.14,-0.19,-0.01,1.47
2023-05-08,5.13,5.23,5.26,5.04,212126,112069920.00,4.30,2.15,0.11,3.03
2023-05-09,5.28,5.18,5.33,5.14,247570,132190767.00,3.63,-0.96,-0.05,3.53
2023-05-10,5.09,5.09,5.16,5.06,126986,65971090.00,1.93,-1.74,-0.09,1.81
2023-05-11,5.10,5.06,5.11,5.02,86769,44720724.00,1.77,-0.59,-0.03,1.24
2023-05-12,5.05,4.97,5.08,4.97,71631,36605137.00,2.17,-1.78,-0.09,1.02
2023-05-15,4.97,5.01,5.01,4.90,68450,34608592.00,2.21,0.80,0.04,0.98
