2025-01-02,4.08,4.02,4.16,3.98,137766,56203626.00,4.42,-1.23,-0.05,1.97
2025-01-03,4.05,3.81,4.06,3.81,157988,61837526.00,6.22,-5.22,-0.21,2.25
2025-01-06,3.81,3.83,3.87,3.68,117623,44634187.00,4.99,0.52,0.02,1.68
2025-01-07,3.83,3.94,3.94,3.82,111058,43032706.00,3.13,2.87,0.11,1.59
2025-01-08,3.91,3.89,3.96,3.78,111646,43164925.00,4.57,-1.27,-0.05,1.59
2025-01-09,3.87,3.90,3.95,3.85,81140,31775927.00,2.57,0.26,0.01,1.16
2025-01-10,3.90,3.75,3.92,3.75,92485,35362455.00,4.36,-3.85,-0.15,1.32
2025-01-13,3.70,3.79,3.81,3.65,88522,33135038.00,4.27,1.07,0.04,1.26
2025-01-14,3.81,4.06,4.18,3.80,203484,81228932.00,10.03,7.12,0.27,2.90
2025-01-15,4.05,4.04,4.10,3.96,122935,49482389.00,3.45,-0.49,-0.02,1.75
2025-01-16,4.05,4.05,4.10,3.99,110690,44923431.00,2.72,0.25,0.01,1.58
2025-01-17,4.03,4.02,4.05,3.99,71300,28685735.11,1.48,-0.74,-0.03,1.02
