MjAxNy0wMy0xNywxOS40OSwyNC4xMiwyNC4xMiwxOS40OSwxODgsNTIyMDYzLjAwLDI5LjYyLDU0LjMyLDguNDksMC4wMw==
2017-03-20,26.90,26.90,26.90,26.90,60,183420.00,0.00,11.53,2.78,0.01
2017-03-21,29.96,29.96,29.96,29.96,59,198417.00,0.00,11.38,3.06,0.01
2017-03-22,33.32,33.32,33.32,33.32,59,218241.00,0.00,11.21,3.36,0.01
2017-03-23,37.02,37.02,37.02,37.02,128,520832.00,0.00,11.10,3.70,0.02
2017-03-24,41.09,41.09,41.09,41.09,181,811588.00,0.00,10.99,4.07,0.03
2017-03-27,45.57,45.57,45.57,45.57,652,3210448.00,0.00,10.90,4.48,0.09
2017-03-28,50.49,50.49,50.49,50.49,1082,5861953.00,0.00,10.80,4.92,0.15
2017-03-29,55.91,55.91,55.91,55.91,2659,15841726.00,0.00,10.73,5.42,0.38
2017-03-30,56.33,57.63,61.33,50.84,349435,2042777136.00,18.76,3.08,1.72,49.92
2017-03-31,54.32,51.50,58.13,51.50,201227,1163958480.00,11.50,-10.64,-6.13,28.75
2017-04-05,48.32,48.35,49.91,46.83,138552,722699680.00,5.98,-6.12,-3.15,19.79
2017-04-06,48.35,50.13,51.33,48.33,133539,718960736.00,6.20,3.68,1.78,19.08
2017-04-07,49.33,46.93,49.88,46.80,121064,626916496.00,6.14,-6.38,-3.20,17.29
2017-04-10,45.84,42.34,46.31,42.13,119659,567655104.00,8.91,-9.78,-4.59,17.09
2017-04-11,42.22,43.63,43.82,41.84,81202,377851840.00,4.68,3.05,1.29,11.60
2017-04-12,43.23,42.43,43.99,42.34,61713,288377744.00,3.78,-2.75,-1.20,8.82
2017-04-13,42.19,41.78,43.26,41.53,55072,253586550.00,4.08,-1.53,-0.65,7.87
2017-04-14,41.21,40.33,41.57,40.33,55140,245290922.00,2.97,-3.47,-1.45,7.88
2017-04-17,37.37,36.23,38.31,36.00,73301,299404496.00,5.73,-10.17,-4.10,10.47
