MjAwOS0wMS0wNSwyLjU0LDIuNTQsMi41OSwyLjQ4LDE4MzIzLDI5MTM0NTcxLjMzLDQuNDQsMi40MiwwLjA2LDcuMjc=
2009-03-09,2.66,2.67,2.76,2.64,14846,24943633.15,4.51,0.38,0.01,4.33
2009-03-10,2.67,2.70,2.71,2.56,9253,15315537.94,5.62,1.12,0.03,2.70
2009-03-11,2.74,2.65,2.74,2.65,10705,18011352.42,3.33,-1.85,-0.05,3.13
2009-03-12,2.64,2.73,2.76,2.64,14876,25074471.15,4.53,3.02,0.08,4.34
2009-03-13,2.73,2.86,2.90,2.68,26427,46102755.91,8.06,4.76,0.13,7.72
2009-03-16,2.86,2.85,2.86,2.79,16583,29018783.38,2.45,-0.35,-0.01,4.84
2009-03-17,2.88,2.99,3.00,2.84,25684,46408272.93,5.61,4.91,0.14,7.50
2009-03-18,3.00,2.95,3.06,2.92,20459,37539956.31,4.68,-1.34,-0.04,5.97
2009-03-19,2.95,3.01,3.04,2.94,14473,26687086.85,3.39,2.03,0.06,4.23
2009-03-20,3.03,3.01,3.09,2.96,20222,37614604.92,4.32,0.00,0.00,5.90
2009-03-23,3.01,2.98,3.08,2.97,24301,45201649.98,3.65,-1.00,-0.03,7.09
2009-03-24,3.00,3.30,3.30,2.97,49321,95075112.83,11.07,10.74,0.32,14.40
2009-03-25,3.08,3.02,3.16,3.02,55684,105338088.72,4.24,-8.48,-0.28,16.26
2009-03-26,2.92,2.96,2.99,2.85,32223,58149713.41,4.64,-1.99,-0.06,9.41
2009-03-27,2.96,2.88,2.97,2.85,31894,57017018.99,4.05,-2.70,-0.08,9.31
2009-03-30,2.88,2.94,2.96,2.88,18041,32678085.38,2.78,2.08,0.06,5.27
2009-03-31,2.92,2.96,2.96,2.86,13507,24320575.60,3.40,0.68,0.02,3.94
2009-04-01,2.98,3.00,3.02,2.97,21980,40567408.02,1.69,1.35,0.04,6.42
2009-04-02,3.01,3.06,3.07,2.99,24943,46678885.00,2.67,2.00,0.06,7.28
2009-04-03,3.06,3.12,3.17,2.93,36851,69636993.07,7.84,1.96,0.06,10.76
2009-04-07,3.13,3.22,3.27,3.09,30123,58779821.34,5.77,3.21,0.10,8.79
2009-04-08,3.18,2.95,3.21,2.95,25211,47671961.35,8.07,-8.39,-0.27,7.36
2009-04-09,2.94,2.95,2.99,2.84,17246,31153865.16,5.08,0.00,0.00,5.04
2009-04-10,2.96,3.01,3.04,2.95,15028,27736087.97,3.05,2.03,0.06,4.39
2009-04-13,3.01,3.06,3.09,3.01,19771,37037259.70,2.66,1.66,0.05,5.77
2009-04-14,3.06,3.11,3.13,2.98,26283,49564476.66,4.90,1.63,0.05,7.67
2009-04-16,3.20,3.19,3.29,3.15,34101,67216225.57,4.50,2.57,0.08,9.96
2009-04-17,3.19,3.07,3.19,3.04,18944,35911308.83,4.70,-3.76,-0.12,5.53
2009-04-20,3.07,3.17,3.21,3.06,15718,30360127.02,4.89,3.26,0.10,4.59
2009-04-21,3.13,3.30,3.35,3.09,37748,75366284.06,8.20,4.10,0.13,11.02
2009-04-22,3.13,2.94,3.16,2.94,49515,92649140.96,6.67,-10.91,-0.36,14.46
2009-04-23,2.86,2.78,2.87,2.68,23390,39909379.99,6.46,-5.44,-0.16,6.83
2009-04-24,2.81,2.70,2.82,2.70,14459,24493078.37,4.32,-2.88,-0.08,4.22
2009-04-27,2.73,2.65,2.73,2.59,15038,24848701.34,5.19,-1.85,-0.05,4.39
2009-04-28,2.62,2.67,2.68,2.60,6766,11182226.33,3.02,0.75,0.02,1.98
2009-04-29,2.68,2.71,2.71,2.64,8020,13393978.23,2.62,1.50,0.04,2.34
2009-04-30,2.73,2.69,2.73,2.66,8748,14646306.57,2.58,-0.74,-0.02,2.55
2009-05-04,2.72,2.79,2.84,2.69,13806,23790645.89,5.58,3.72,0.10,4.03
2009-05-05,2.82,2.81,2.82,2.76,12079,20915238.86,2.15,0.72,0.02,3.53
2009-05-06,2.81,2.84,2.85,2.80,11269,19694798.92,1.78,1.07,0.03,3.29
2009-05-07,2.84,2.74,2.85,2.71,15557,26691528.14,4.93,-3.52,-0.10,4.54
2009-05-08,2.73,2.66,2.74,2.61,14842,24681550.98,4.74,-2.92,-0.08,4.33
2009-05-11,2.67,2.65,2.70,2.63,9232,15326718.98,2.63,-0.38,-0.01,2.70
2009-05-12,2.64,2.72,2.73,2.61,6973,11618999.21,4.53,2.64,0.07,2.04
2009-05-13,2.74,2.72,2.75,2.68,10430,17583794.67,2.57,0.00,0.00,3.05
2009-05-14,2.71,2.72,2.72,2.67,6035,10118886.72,1.84,0.00,0.00,1.76
2009-05-15,2.74,2.75,2.78,2.72,12722,21749993.03,2.21,1.10,0.03,3.71
2009-05-18,2.76,2.73,2.76,2.68,6932,11670965.46,2.91,-0.73,-0.02,2.02
2009-05-19,2.74,2.75,2.78,2.72,8699,14844576.63,2.20,0.73,0.02,2.54
2009-05-20,2.75,2.75,2.78,2.75,10449,17941540.89,1.09,0.00,0.00,3.05
2009-05-21,2.72,2.76,2.78,2.71,11563,19706709.77,2.55,0.36,0.01,3.38
2009-05-22,2.76,2.80,2.83,2.76,21559,37391169.89,2.54,1.45,0.04,6.29
2009-05-25,2.75,2.76,2.77,2.66,10134,17107968.51,3.93,-1.43,-0.04,2.96
2009-05-26,2.77,2.77,2.81,2.74,11721,20195713.70,2.54,0.36,0.01,3.42
2009-05-27,2.76,2.87,2.90,2.76,25403,44802595.46,5.05,3.61,0.10,7.42
2009-06-01,2.90,2.88,2.90,2.83,20269,35938922.32,2.44,0.35,0.01,5.92
2009-06-02,2.88,2.90,2.95,2.86,20756,37131140.66,3.13,0.69,0.02,6.06
2009-06-03,2.90,2.91,2.93,2.88,14137,25326688.13,1.72,0.34,0.01,4.13
2009-06-04,2.90,2.89,2.90,2.85,15920,28292901.38,1.72,-0.69,-0.02,4.65
2009-06-05,2.89,2.86,2.93,2.85,14757,26313203.97,2.77,-1.04,-0.03,4.31
2009-06-08,2.84,2.88,2.93,2.84,12443,22311066.09,3.15,0.70,0.02,3.63
2009-06-09,2.91,2.98,3.00,2.87,16492,29980260.38,4.51,3.47,0.10,4.82
2009-06-10,2.94,2.95,3.00,2.94,10613,19363757.71,2.01,-1.01,-0.03,3.10
2009-06-11,2.95,2.98,2.99,2.92,11468,20892909.55,2.37,1.02,0.03,3.35
2009-06-12,2.97,3.02,3.11,2.97,24302,44798485.67,4.70,1.34,0.04,7.10
2009-06-15,3.03,3.14,3.18,3.03,21181,40139355.21,4.97,3.97,0.12,6.18
2009-06-16,3.15,3.08,3.21,3.06,24961,47559071.80,4.78,-1.91,-0.06,7.29
2009-06-17,3.03,3.12,3.15,3.03,15817,29720021.96,3.90,1.30,0.04,4.62
2009-06-18,3.14,3.06,3.14,3.05,13212,24778381.62,2.88,-1.92,-0.06,3.86
2009-06-19,3.08,3.12,3.14,3.05,14514,27345373.77,2.94,1.96,0.06,4.24
2009-06-22,3.14,3.25,3.38,3.14,34582,68438143.23,7.69,4.17,0.13,10.10
2009-06-23,3.24,3.25,3.30,3.18,21101,41297990.35,3.69,0.00,0.00,6.16
2009-06-24,3.24,3.20,3.24,3.18,10612,20534095.66,1.85,-1.54,-0.05,3.10
2009-06-25,3.20,3.14,3.23,3.12,11129,21270444.18,3.44,-1.88,-0.06,3.25
2009-06-26,3.17,3.08,3.17,3.07,11554,21694561.78,3.18,-1.91,-0.06,3.37
2009-06-29,3.06,3.09,3.11,3.06,7975,14928412.08,1.62,0.32,0.01,2.33
2009-06-30,3.10,3.12,3.12,3.06,6997,13148710.80,1.94,0.97,0.03,2.04
2009-07-01,3.11,3.09,3.14,3.08,6925,13053584.50,1.92,-0.96,-0.03,2.02
2009-07-02,3.19,3.09,3.19,3.07,8741,16544141.15,3.88,0.00,0.00,2.55
2009-07-03,3.04,3.06,3.08,3.04,9254,17184051.79,1.29,-0.97,-0.03,2.70
2009-07-06,3.06,3.04,3.08,3.03,11159,20679814.16,1.63,-0.65,-0.02,3.26
2009-07-07,3.04,3.10,3.10,3.04,7826,14615853.49,1.97,1.97,0.06,2.28
2009-07-08,3.10,3.26,3.27,3.09,27907,53788553.98,5.81,5.16,0.16,8.15
2009-07-09,3.28,3.26,3.31,3.17,33438,66082423.47,4.29,0.00,0.00,9.76
2009-07-10,3.26,3.19,3.29,3.17,14868,28866286.42,3.68,-2.15,-0.07,4.34
2009-07-13,3.17,3.18,3.22,3.17,11267,21788296.58,1.57,-0.31,-0.01,3.29
2009-07-14,3.17,3.21,3.22,3.17,9117,17679400.24,1.57,0.94,0.03,2.66
2009-07-15,3.12,3.14,3.15,3.09,33456,63271387.16,1.87,-2.18,-0.07,9.77
2009-07-16,3.14,3.16,3.19,3.09,20285,38501272.34,3.18,0.64,0.02,5.92
2009-07-17,3.16,3.30,3.30,3.14,33577,65399981.95,5.06,4.43,0.14,9.80
2009-07-20,3.30,3.28,3.33,3.23,39781,78979194.35,3.03,-0.61,-0.02,11.61
2009-07-21,3.27,3.09,3.27,3.09,24615,47320063.19,5.49,-5.79,-0.19,7.19
2009-07-22,3.07,3.11,3.13,3.06,9349,17554875.10,2.27,0.65,0.02,2.73
2009-07-23,3.11,3.10,3.12,3.07,8591,16120923.80,1.61,-0.32,-0.01,2.51
2009-07-24,3.10,3.11,3.13,3.07,10905,20533092.58,1.94,0.32,0.01,3.18
2009-07-27,3.11,3.14,3.14,3.10,11549,21863453.41,1.29,0.96,0.03,3.37
2009-07-28,3.17,3.31,3.35,3.12,27083,52765247.85,7.32,5.41,0.17,7.91
2009-07-29,3.28,3.13,3.29,2.96,28841,56052471.41,9.97,-5.44,-0.18,8.42
2009-07-30,3.11,3.07,3.19,2.99,16643,31002035.24,6.39,-1.92,-0.06,4.86
2009-07-31,3.06,3.11,3.11,3.04,13123,24564491.46,2.28,1.30,0.04,3.83
2009-08-03,3.10,3.12,3.12,3.06,12314,23133921.37,1.93,0.32,0.01,3.60
2009-08-04,3.12,3.24,3.29,3.06,26555,50976889.75,7.37,3.85,0.12,7.75
2009-08-05,3.19,3.22,3.26,3.15,21959,42754169.08,3.40,-0.62,-0.02,6.41
2009-08-06,3.22,3.13,3.22,3.10,15225,29163319.84,3.73,-2.80,-0.09,4.44
2009-08-07,3.13,3.09,3.21,3.08,11475,21900829.21,4.15,-1.28,-0.04,3.35
2009-08-10,3.09,3.17,3.17,3.03,12456,23437128.25,4.53,2.59,0.08,3.64
2009-08-11,3.20,3.23,3.31,3.19,41954,82681555.33,3.79,1.89,0.06,12.25
2009-08-12,3.22,3.04,3.22,3.04,17905,33930993.08,5.57,-5.88,-0.19,5.23
2009-08-13,3.03,3.09,3.11,3.02,7531,14052545.24,2.96,1.64,0.05,2.20
2009-08-14,3.09,2.91,3.09,2.91,13111,23850529.87,5.83,-5.83,-0.18,3.83
2009-08-17,2.90,2.68,2.91,2.68,12169,20558759.21,7.90,-7.90,-0.23,3.55
2009-08-18,2.68,2.60,2.70,2.59,15948,25771085.20,4.10,-2.99,-0.08,4.66
2009-08-19,2.61,2.45,2.66,2.42,9929,15771658.00,9.23,-5.77,-0.15,2.90
2009-08-20,2.44,2.54,2.56,2.43,8840,13614241.76,5.31,3.67,0.09,2.58
2009-08-21,2.55,2.60,2.61,2.47,7618,12079718.77,5.51,2.36,0.06,2.22
2009-08-24,2.63,2.73,2.78,2.59,15876,26132520.11,7.31,5.00,0.13,4.64
2009-08-25,2.69,2.66,2.73,2.58,10147,16541363.57,5.49,-2.56,-0.07,2.96
2009-08-26,2.63,2.73,2.77,2.63,7547,12643437.71,5.26,2.63,0.07,2.20
2009-08-27,2.72,2.82,2.83,2.69,12413,21104129.75,5.13,3.30,0.09,3.62
2009-08-28,2.80,2.71,2.80,2.70,7322,12300743.41,3.55,-3.90,-0.11,2.14
2009-08-31,2.70,2.49,2.70,2.49,6894,10958691.97,7.75,-8.12,-0.22,2.01
2009-09-01,2.46,2.50,2.56,2.46,3723,5769870.35,4.02,0.40,0.01,1.09
2009-09-02,2.48,2.53,2.53,2.48,3879,6017027.01,2.00,1.20,0.03,1.13
2009-09-03,2.57,2.65,2.66,2.51,6106,9798879.47,5.93,4.74,0.12,1.78
2009-09-04,2.65,2.69,2.72,2.61,7848,12896419.13,4.15,1.51,0.04,2.29
2009-09-07,2.69,2.70,2.78,2.67,10908,18235155.96,4.09,0.37,0.01,3.18
2009-09-08,2.70,2.73,2.76,2.66,7099,11889541.07,3.70,1.11,0.03,2.07
2009-09-09,2.73,2.74,2.75,2.67,8658,14387607.05,2.93,0.37,0.01,2.53
2009-09-10,2.74,2.70,2.74,2.69,5932,9876469.70,1.82,-1.46,-0.04,1.73
2009-09-11,2.70,2.75,2.76,2.69,7741,12975368.20,2.59,1.85,0.05,2.26
2009-09-14,2.73,2.84,2.87,2.73,12734,21987640.60,5.09,3.27,0.09,3.72
2009-09-15,2.83,2.84,2.86,2.80,7114,12312401.12,2.11,0.00,0.00,2.08
2009-09-16,2.84,2.79,2.84,2.74,7624,13031228.83,3.52,-1.76,-0.05,2.23
2009-09-17,2.79,2.91,2.93,2.79,11032,19432896.96,5.02,4.30,0.12,3.22
2009-09-18,2.90,2.92,2.93,2.84,12945,22761747.09,3.09,0.34,0.01,3.78
2009-09-21,2.92,3.01,3.03,2.88,18842,33958529.20,5.14,3.08,0.09,5.50
2009-09-22,2.98,2.93,3.07,2.93,16035,29393156.44,4.65,-2.66,-0.08,4.68
2009-09-23,2.90,2.74,2.97,2.74,9090,15721395.66,7.85,-6.48,-0.19,2.65
2009-09-24,2.75,3.03,3.04,2.68,13293,23326716.24,13.14,10.58,0.29,3.88
2009-09-25,2.97,2.99,3.11,2.96,32651,60569448.14,4.95,-1.32,-0.04,9.53
2009-09-28,3.01,2.83,3.01,2.78,11185,19704230.45,7.69,-5.35,-0.16,3.27
2009-09-29,2.80,2.61,2.83,2.60,13375,22155489.38,8.13,-7.77,-0.22,3.90
2009-09-30,2.64,2.59,2.68,2.59,8658,13993212.62,3.45,-0.77,-0.02,2.53
2009-10-09,2.66,2.73,2.74,2.62,8154,13455608.90,4.63,5.41,0.14,2.38
2009-10-12,2.73,2.72,2.77,2.69,6809,11401231.79,2.93,-0.37,-0.01,1.99
2009-10-13,2.72,2.77,2.79,2.70,5333,9020935.33,3.31,1.84,0.05,1.56
2009-10-14,2.79,2.82,2.86,2.77,7526,13040518.19,3.25,1.81,0.05,2.20
2009-10-15,2.86,2.83,2.88,2.80,5614,9728733.75,2.84,0.35,0.01,1.64
2009-10-16,2.83,2.87,2.89,2.81,6959,12119197.76,2.83,1.41,0.04,2.03
2009-10-19,2.90,2.91,2.94,2.87,7908,14040174.84,2.44,1.39,0.04,2.31
2009-10-20,2.91,2.95,2.96,2.88,9023,16052570.32,2.75,1.37,0.04,2.63
2009-10-21,2.95,2.95,2.97,2.91,7691,13774898.16,2.03,0.00,0.00,2.25
2009-10-22,2.95,2.92,2.95,2.87,7114,12602058.63,2.71,-1.02,-0.03,2.08
2009-10-23,2.92,2.93,2.96,2.91,8546,15313445.83,1.71,0.34,0.01,2.50
2009-10-26,2.95,3.00,3.00,2.91,10414,18844116.17,3.07,2.39,0.07,3.04
2009-10-27,2.99,2.84,2.99,2.84,9101,16106670.33,5.00,-5.33,-0.16,2.66
2009-10-28,2.83,2.88,2.90,2.81,5123,8908581.40,3.17,1.41,0.04,1.50
2009-10-29,2.83,2.86,2.89,2.78,6345,11017251.55,3.82,-0.69,-0.02,1.85
2009-10-30,2.86,3.05,3.05,2.86,20834,37677775.40,6.64,6.64,0.19,6.08
2009-11-02,3.00,3.11,3.18,2.95,35977,67675469.30,7.54,1.97,0.06,10.50
2009-11-03,3.08,3.10,3.13,3.07,13178,24746372.48,1.93,-0.32,-0.01,3.85
2009-11-04,3.10,3.10,3.16,3.06,9764,18382297.27,3.23,0.00,0.00,2.85
2009-11-05,3.10,3.13,3.16,3.08,13192,24976279.52,2.58,0.97,0.03,3.85
2009-11-06,3.16,3.10,3.17,3.08,14611,27673515.91,2.88,-0.96,-0.03,4.27
2009-11-09,3.10,3.15,3.15,3.07,11976,22643518.07,2.58,1.61,0.05,3.50
2009-11-10,3.15,3.16,3.17,3.11,10315,19617125.93,1.90,0.32,0.01,3.01
2009-11-11,3.14,3.20,3.20,3.13,14306,27516356.81,2.22,1.27,0.04,4.18
2009-11-12,3.20,3.16,3.22,3.14,13035,25178585.34,2.50,-1.25,-0.04,3.81
2009-11-13,3.15,3.16,3.19,3.08,12457,23717590.06,3.48,0.00,0.00,3.64
2009-11-16,3.17,3.23,3.25,3.17,15133,29448159.94,2.53,2.22,0.07,4.42
2009-11-17,3.23,3.22,3.24,3.19,9154,17818547.60,1.55,-0.31,-0.01,2.67
2009-11-18,3.22,3.30,3.39,3.22,27105,54371949.11,5.28,2.48,0.08,7.91
2009-11-19,3.33,3.48,3.56,3.31,28313,58403654.72,7.58,5.45,0.18,8.27
2009-11-20,3.42,3.60,3.73,3.42,25147,54475507.00,8.91,3.45,0.12,7.34
2009-11-23,3.61,3.69,3.69,3.57,18620,40610898.92,3.33,2.50,0.09,5.44
2009-11-24,3.69,3.39,3.73,3.31,27016,57712086.45,11.38,-8.13,-0.30,7.89
2009-11-25,3.39,3.62,3.63,3.36,22628,47792615.86,7.96,6.78,0.23,6.61
2009-11-26,3.62,3.64,3.89,3.59,41613,93429828.72,8.29,0.55,0.02,12.15
2009-11-27,3.61,3.56,3.65,3.44,22432,47622207.52,5.77,-2.20,-0.08,6.55
2009-11-30,3.55,3.94,3.94,3.55,40731,92443910.12,10.96,10.67,0.38,11.89
2009-12-01,3.85,3.94,3.99,3.85,23774,55422770.73,3.55,0.00,0.00,6.94
2009-12-02,3.94,4.05,4.14,3.90,24665,59748008.82,6.09,2.79,0.11,7.20
2009-12-03,4.05,4.20,4.36,4.05,32309,81353541.23,7.65,3.70,0.15,9.43
2009-12-04,4.21,4.03,4.32,3.93,21673,52622613.34,9.29,-4.05,-0.17,6.33
2009-12-07,4.04,4.20,4.24,3.94,15874,39081833.62,7.44,4.22,0.17,4.63
2009-12-08,4.24,4.19,4.24,4.11,12906,32174754.20,3.10,-0.24,-0.01,3.77
2009-12-09,4.17,4.11,4.33,4.10,15158,37908740.46,5.49,-1.91,-0.08,4.43
2009-12-10,4.14,4.11,4.19,4.05,9768,23896169.14,3.41,0.00,0.00,2.85
2009-12-11,4.13,4.18,4.30,4.13,11782,29577990.91,4.14,1.70,0.07,3.44
2009-12-14,4.14,4.18,4.19,4.06,13771,33655160.32,3.11,0.00,0.00,4.02
2009-12-15,4.18,4.21,4.22,4.08,10144,25173990.56,3.35,0.72,0.03,2.96
2009-12-16,4.20,4.13,4.33,4.08,12514,31189144.49,5.94,-1.90,-0.08,3.65
2009-12-17,4.09,3.93,4.20,3.93,10332,24860726.34,6.54,-4.84,-0.20,3.02
2009-12-18,3.85,3.67,3.89,3.61,10531,23678875.75,7.12,-6.62,-0.26,3.07
2009-12-21,3.67,3.79,3.82,3.67,8921,20037428.29,4.09,3.27,0.12,2.60
2009-12-22,3.79,3.62,3.82,3.62,6102,13559566.35,5.28,-4.49,-0.17,1.78
2009-12-23,3.64,3.83,3.84,3.63,7745,17376453.77,5.80,5.80,0.21,2.26
2009-12-24,3.81,4.10,4.11,3.78,15142,35608823.95,8.62,7.05,0.27,4.42
2009-12-25,4.03,4.11,4.20,4.02,11890,29061027.08,4.39,0.24,0.01,3.47
2009-12-28,4.11,4.11,4.20,4.08,7950,19507525.76,2.92,0.00,0.00,2.32
2009-12-29,4.17,4.26,4.29,4.09,15183,38168718.79,4.87,3.65,0.15,4.43
2009-12-30,4.27,4.21,4.29,4.14,8383,20959304.82,3.52,-1.17,-0.05,2.45
2009-12-31,4.20,4.29,4.29,4.16,10319,25974123.90,3.09,1.90,0.08,3.01
